0.15406277,-1.1717929,-0.80822313
0.092479861,-1.228587,-0.84871618
0.034104397,-1.2853812,-0.88809614
-0.01736097,-1.3421753,-0.91176506
-0.058416173,-1.3989694,-0.91176506
-0.097327473,-1.4498319,-0.91176506
-0.12215984,-1.4617419,-0.91176506
-0.14268749,-1.4617419,-0.91176506
-0.16321514,-1.4617419,-0.91176506
-0.18374276,-1.4617419,-0.91176506
-0.20427037,-1.4617419,-0.91176506
-0.21396584,-1.4317724,-0.91176506
-0.21687505,-1.3830272,-0.91176506
-0.21687505,-1.3262331,-0.897794
-0.21687505,-1.2694389,-0.85281026
-0.21687505,-1.2126448,-0.75946516
-0.21927781,-1.1624984,-0.66612005
-0.23488174,-1.1488759,-0.57277495
-0.25540936,-1.1488759,-0.47942985
-0.26608958,-1.1352534,-0.38608474
-0.25036749,-1.0851071,-0.29273964
-0.22983986,-1.0283129,-0.19939454
-0.21994744,-0.97151881,-0.13023011
-0.21687505,-0.91472467,-0.076572033
-0.21396584,-0.85793054,-0.029899482
-0.20427037,-0.80113641,0.01677307
-0.18374276,-0.7443423,0.063445622
-0.16584862,-0.69483428,0.098142979
-0.16033407,-0.67957709,0.076546689
-0.16033407,-0.67957709,0.029874137
-0.16033407,-0.67957709,-0.016798414
-0.16033407,-0.67957709,-0.063470966
-0.16033407,-0.67957709,-0.11014352
-0.16033407,-0.67957709,-0.15681607
-0.16033407,-0.67957709,-0.20348862
-0.15761619,-0.67957709,-0.24398167
-0.14808951,-0.67957709,-0.26899396
-0.12756185,-0.67957709,-0.26899396
-0.11270631,-0.67173052,-0.26899396
-0.12107943,-0.63175038,-0.26899396
-0.14160709,-0.57495616,-0.26899396
-0.15847713,-0.5384011,-0.27731006
-0.1602778,-0.5852314,-0.31988853
-0.16033407,-0.64171428,-0.36643314
-0.16033407,-0.69850844,-0.39001251
-0.16033407,-0.75530256,-0.39754818
-0.16033407,-0.7982718,-0.3861871
-0.16033407,-0.80312919,-0.34350628
-0.16033407,-0.74633508,-0.25016117
-0.16033407,-0.69787015,-0.16366087
-0.16033407,-0.67957709,-0.10195535
-0.16033407,-0.67957709,-0.055282799
-0.16629879,-0.68782843,-0.0086102475
-0.20447296,-0.74063699,0.038062304
-0.24532562,-0.79715086,0.084734856
-0.26662978,-0.82662215,0.13140741
-0.27341605,-0.83600999,0.17807996
-0.27341605,-0.83600999,0.2145173
-0.27341605,-0.83600999,0.21902079
-0.27341605,-0.83600999,0.17234824
-0.27025925,-0.81854204,0.14003057
-0.2568499,-0.7443422,0.15433427
-0.23632227,-0.63075387,0.20100683
-0.21351567,-0.5297761,0.2424978
-0.1735408,-0.52379775,0.24495425
-0.1326037,-0.52314387,0.24522293
-0.11068055,-0.49667733,0.26697275
-0.10379298,-0.44941119,0.30581536
-0.10379298,-0.38715253,0.33901582
-0.10379298,-0.30445235,0.32182067
-0.10379298,-0.19134666,0.22966541
-0.11034292,-0.11400198,0.15121254
-0.13620504,-0.14351999,0.11666871
-0.17726031,-0.25710831,0.11666871
-0.21831558,-0.37069662,0.11666871
-0.25937083,-0.4842849,0.11666871
-0.30042608,-0.59787321,0.11666871
-0.32302448,-0.68592905,0.11666871
-0.32995705,-0.75231342,0.11666871
-0.32828581,-0.80448365,0.12426835
-0.31856219,-0.83437529,0.16848445
-0.29862541,-0.83600999,0.25914281
-0.27136778,-0.81738997,0.33718628
-0.22587837,-0.74832777,0.37377715
-0.16429547,-0.63473943,0.37377715
-0.097985825,-0.52551028,0.3809418
0.084601965,-0.52351751,0.56435673
0.2689454,-0.52314387,0.75043283
0.37393,-0.52314387,0.85652077
0.40507594,-0.52314387,0.88799403
0.41043293,-0.5268492,0.89712896
0.45076789,-0.55474813,0.96590956
0.52896192,-0.60883342,1.0992487
0.6007917,-0.66562762,1.2236833
0.64672564,-0.72242177,1.3088658
0.6672533,-0.77921588,1.3555384
0.68778095,-0.83600999,1.4022109
