0.88195011,2.5155197,-3.1598524
0.94390145,2.5155197,-3.2515285
1.0077954,2.5155197,-3.3317059
1.0842402,2.5155197,-3.3375917
1.1771672,2.5155197,-3.2459157
1.2700941,2.5155197,-3.1542396
1.3788399,2.5308097,-3.0625636
1.4970381,2.5552362,-2.9708875
1.6206368,2.584589,-2.8801108
1.7344249,2.5949763,-2.8183698
1.8339776,2.5778441,-2.7987611
1.9269049,2.547904,-2.7987611
2.0198322,2.5179637,-2.7987611
2.0982505,2.4599762,-2.627004
2.1759743,2.4006459,-2.4470244
2.2456645,2.3357716,-2.2636723
2.2965529,2.2587817,-2.0803202
2.3286396,2.1696758,-1.8969681
2.3560326,2.0798539,-1.7030127
2.374787,1.9900321,-1.4834904
2.374787,1.9002104,-1.2084623
2.374787,1.8103888,-0.93343415
2.3677873,1.7070353,-0.74127337
2.3545583,1.5916396,-0.62285811
2.3390707,1.4718775,-0.53118208
2.3060834,1.3521154,-0.47403411
2.2568906,1.2323532,-0.44886074
2.195094,1.112591,-0.44977613
2.1340909,0.99282886,-0.45538893
2.0849441,0.87306674,-0.53118209
2.0384804,0.75330463,-0.62285814
1.9907444,0.63600237,-0.71453417
1.9336922,0.53670981,-0.80621025
1.8728554,0.44473387,-0.89788629
1.8129186,0.35880661,-0.97763809
1.7565386,0.2797554,-1.0363358
1.7100749,0.21987432,-1.0363358
1.6636113,0.15999321,-1.0363358
1.6171478,0.10011211,-1.0363358
1.5706846,0.040231025,-1.0363358
1.5242213,-0.019650064,-1.0363358
1.4777579,-0.068202138,-1.0363358
1.4312943,-0.10702752,-1.0363358
1.3848307,-0.13696803,-1.0363358
1.3383671,-0.16690854,-1.0205694
1.2919035,-0.19684904,-0.95588543
1.24544,-0.22678955,-0.86420936
1.1989766,-0.25673006,-0.77253334
1.1174365,-0.28667064,-0.54243987
1.0282943,-0.31661122,-0.2823471
0.94521182,-0.34337994,-0.036455009
0.89116243,-0.36079436,0.12351032
0.88605906,-0.36243864,0.13861435
0.88500094,-0.36243864,0.13861435
0.87373202,-0.36243864,0.13861435
0.82726857,-0.36243864,0.13861435
0.78080513,-0.36243864,0.13861435
0.73963224,-0.38289376,0.13861435
0.70431424,-0.42598589,0.13861435
0.67333856,-0.48586695,0.13861435
0.64236289,-0.53873558,0.13861435
0.61138722,-0.57996577,0.13861435
0.58041155,-0.6099063,0.13861435
0.54943588,-0.63984684,0.13861435
0.52938663,-0.64866484,0.13861435
0.51308691,-0.65023438,0.13861435
0.49759909,-0.65023438,0.13861435
0.48211126,-0.65023438,0.13861435
0.4666234,-0.65023438,0.13861435
0.45205122,-0.65023438,0.14403443
0.43944064,-0.65023438,0.16106556
0.43944064,-0.65023438,0.25274142
0.43944064,-0.65023438,0.34441766
0.43944064,-0.65023438,0.41168335
0.43944064,-0.65023438,0.43226356
0.43944064,-0.65023438,0.43235189
0.43944064,-0.64251257,0.43235189
0.43944064,-0.62518209,0.43235189
0.43944064,-0.59524155,0.43235189
0.43913948,-0.56646538,0.43235189
0.42964222,-0.57324442,0.43235189
0.41415441,-0.60318496,0.43235189
0.39866659,-0.6331255,0.43235189
0.38317875,-0.6455533,0.48597503
0.3676909,-0.65023438,0.56331793
0.35308481,-0.65023438,0.64977445
0.34170598,-0.65023438,0.7171282
0.34019205,-0.65023438,0.72608943
0.34019205,-0.65023438,0.72608943
0.34019205,-0.65023438,0.72608943
0.34019205,-0.65023438,0.72608943
0.34019205,-0.65023438,0.72608943
0.33642761,-0.65023438,0.72608943
0.32754894,-0.65023438,0.72608943
0.31206112,-0.65023438,0.72608943
0.29978292,-0.65023438,0.71659002
0.30005016,-0.65023438,0.66996102
0.31553798,-0.65023438,0.57828516
0.33102579,-0.65023438,0.4866093
0.33788048,-0.65023438,0.44603473
0.34019205,-0.65023438,0.43235189
0.34044302,-0.65023438,0.43235189
0.34629048,-0.65023438,0.43235189
0.3588407,-0.65023438,0.43235189
0.37432855,-0.65023438,0.43235189
0.38981641,-0.65023438,0.43235189
