-1.5442874,-1.2658733,0.65081048
-1.5442874,-1.2658733,0.65081048
-1.5442874,-1.2658733,0.65081048
-1.5442874,-1.2658733,0.65081048
-1.5442874,-1.2658733,0.65081048
-1.5442874,-1.2658733,0.65081048
-1.5442874,-1.2658733,0.65081048
-1.5442874,-1.2658733,0.65081048
-1.5442874,-1.2658733,0.65081048
-1.5442874,-1.2658733,0.65081048
-1.5442874,-1.2658733,0.65081048
-1.5442874,-1.2658733,0.65081048
-1.5442874,-1.2658733,0.65081048
-1.5376298,-1.2502075,0.60792937
-1.5286224,-1.2290125,0.54991374
-1.5112603,-1.1881583,0.4380867
-1.4842382,-1.1245733,0.26404022
-1.4572161,-1.0609883,0.089993719
-1.4301941,-0.99740326,-0.084052894
-1.403172,-0.93381824,-0.25809951
-1.3745051,-0.86249244,-0.40389505
-1.3456815,-0.79042942,-0.54700001
-1.3136988,-0.70349919,-0.63584505
-1.2799211,-0.60812167,-0.69386058
-1.2461434,-0.51274416,-0.75187612
-1.2123658,-0.41736664,-0.80989166
-1.1783531,-0.32226558,-0.8679072
-1.1418733,-0.23006731,-0.92592273
-1.1053934,-0.13786903,-0.98393827
-1.0601412,-0.0559918,-1.0419538
-1.0128524,0.023489469,-1.0999693
-0.96556373,0.10297074,-1.1579848
-0.91827503,0.18245201,-1.2160003
-0.87075134,0.26248619,-1.2679621
-0.82256189,0.34408696,-1.3027714
-0.77437244,0.42568772,-1.3375807
-0.72041302,0.52086558,-1.2237357
-0.66636875,0.61624309,-1.1077047
-0.61232448,0.71162061,-0.99167363
-0.55828022,0.80699812,-0.8756426
-0.50364851,0.90145411,-0.76129315
-0.44825314,0.99471211,-0.64912975
-0.38984226,1.0832396,-0.54559863
-0.31553142,1.1468247,-0.48758313
-0.24122057,1.2104097,-0.42956764
-0.16690973,1.2739947,-0.37155211
-0.092598889,1.3375798,-0.31353657
-0.018288047,1.4011648,-0.25552103
0.056022795,1.4647499,-0.19750549
0.12357811,1.5124386,-0.12015144
0.17762236,1.5283349,-0.0041203685
0.23166661,1.5442311,0.1119107
0.28571086,1.5601273,0.22794169
0.33975511,1.5760236,0.34397267
0.39379936,1.5919198,0.46000387
0.44784361,1.6078161,0.57603512
0.48589651,1.6161865,0.66459989
0.50841494,1.6172463,0.72648293
0.53041121,1.6180603,0.78746918
0.5506778,1.6180603,0.8454848
0.5709444,1.6180603,0.90350043
0.59121099,1.6180603,0.96151606
0.61147758,1.6180603,1.0195317
0.62775613,1.6180603,1.0432984
0.64216793,1.6180603,1.0510336
0.65621422,1.6180603,1.05563
0.66972529,1.6180603,1.05563
0.68323635,1.6180603,1.05563
0.69674742,1.6180603,1.05563
0.71025849,1.6180603,1.05563
0.71914837,1.5963124,1.0159439
0.727255,1.5708784,0.96953141
0.73457838,1.5417583,0.91639245
0.74133391,1.5099659,0.85837683
0.74808943,1.4781734,0.80036134
0.75484496,1.4463809,0.74234615
0.76160048,1.4152642,0.68433096
0.76835602,1.4067862,0.62631533
0.77511156,1.3983082,0.56829971
0.7818671,1.3962195,0.51028408
0.78862265,1.3962195,0.45226845
0.79537819,1.3962195,0.39425283
0.80213373,1.3962195,0.3362372
0.80614789,1.391919,0.29391668
0.79939236,1.370724,0.31325552
0.79263683,1.349529,0.33259436
0.7796153,1.3185044,0.38780691
0.76610423,1.2867119,0.44582209
0.75259316,1.2549194,0.50383756
0.7390821,1.2231269,0.56185319
0.72404369,1.1913344,0.61986882
0.70647931,1.1595418,0.67788444
0.68864079,1.1277493,0.73590007
0.6683742,1.0959568,0.7939157
0.64810761,1.0641643,0.85193132
0.62784102,1.0323718,0.90994658
0.60757443,1.0005793,0.96796176
0.5912763,0.97345578,1.0089369
0.57821561,0.95014126,1.036011
0.56689112,0.92886944,1.05563
0.5601356,0.91297316,1.05563
0.55338007,0.89707687,1.05563
0.54662455,0.88118059,1.05563
0.53986903,0.8652843,1.05563
0.53539798,0.84938804,1.036011
0.53179503,0.83349178,1.0089369
0.5298108,0.81759553,0.96796176
0.5298108,0.8016993,0.90994658
0.5298108,0.78580306,0.85193132
0.5298108,0.76990683,0.7939157
0.5298108,0.7540106,0.73590007
0.53466694,0.74382779,0.69873644
0.54007136,0.73429004,0.66392706
0.55052774,0.7306961,0.65081048
0.56403879,0.7306961,0.65081048
0.57754984,0.7306961,0.65081048
0.59106089,0.7306961,0.65081048
0.60457194,0.7306961,0.65081048
0.618083,0.7306961,0.65081048
0.63159406,0.7306961,0.65081048
0.64510512,0.7306961,0.65081048
0.65861619,0.7306961,0.65081048
0.67212725,0.7306961,0.65081048
0.68563832,0.7306961,0.65081048
0.69870555,0.7306961,0.65081048
0.71041513,0.7306961,0.65081048
0.72212472,0.7306961,0.65081048
0.72902384,0.7306961,0.65081048
0.73577936,0.7306961,0.65081048
0.74253489,0.7306961,0.65081048
0.74929042,0.7306961,0.65081048
0.7566138,0.7306961,0.65081048
0.76472043,0.7306961,0.65081048
0.77361031,0.7306961,0.65081048
0.78712138,0.7306961,0.65081048
0.80063244,0.7306961,0.65081048
0.81414351,0.7306961,0.65081048
0.82765458,0.7306961,0.65081048
0.84063042,0.7306961,0.65081048
0.85324076,0.7306961,0.65081048
0.86398434,0.7306961,0.65081048
0.87073989,0.7306961,0.65081048
0.87749543,0.7306961,0.65081048
0.88425098,0.7306961,0.65081048
0.89100652,0.7306961,0.65081048
0.89741612,0.72906808,0.64783952
0.90372129,0.72694858,0.64397166
0.90691957,0.71020761,0.61342252
0.90691957,0.67841514,0.55540733
0.90691957,0.64662266,0.49739206
0.90691957,0.61483019,0.43937643
0.90691957,0.58303772,0.3813608
0.90691957,0.55124525,0.32334518
0.90691957,0.51945277,0.26532955
0.89791219,0.49825775,0.20731398
0.88440112,0.48236147,0.14929844
0.87089006,0.46646519,0.091282906
0.85737899,0.45056891,0.033267369
0.84386792,0.43467264,-0.024748164
0.83035686,0.41877636,-0.082763657
0.81684579,0.40288007,-0.14077915
0.80863471,0.37451254,-0.28982583
0.8014288,0.34377977,-0.45613704
0.79447745,0.31244802,-0.62682041
0.7877219,0.2806555,-0.80086698
0.78096636,0.24886298,-0.97491356
0.77421082,0.21707046,-1.1489602
0.76745527,0.18547761,-1.3208207
0.76069975,0.16746188,-1.3440269
0.75394423,0.14944614,-1.3672331
0.7471887,0.13299699,-1.3732869
0.74043317,0.11710074,-1.3732869
0.73367764,0.1012045,-1.3732869
0.72692212,0.085308269,-1.3732869
0.7201666,0.069412035,-1.3820313
0.71341106,0.053515802,-1.4284437
0.70665552,0.037619568,-1.4748561
0.69989997,0.021723323,-1.5318627
0.69314443,0.0058270771,-1.5898782
0.68638889,-0.010069161,-1.6478937
0.67963335,-0.025965394,-1.7059093
0.67467276,-0.041861642,-1.7485101
0.67287128,-0.057757913,-1.7639809
0.67122645,-0.073654186,-1.7781064
0.67122645,-0.08955047,-1.7781064
0.67122645,-0.10544675,-1.7781064
0.67122645,-0.12134303,-1.7781064
0.67122645,-0.1372393,-1.7781064
0.67122645,-0.15313556,-1.7781064
0.67122645,-0.16903182,-1.7781064
0.67122645,-0.18492808,-1.7781064
0.67122645,-0.20082431,-1.7781064
0.67122645,-0.21672054,-1.7781064
0.67122645,-0.23261678,-1.7781064
0.67122645,-0.24851301,-1.7781064
0.67122645,-0.25763607,-1.7781064
0.67122645,-0.26399457,-1.7781064
0.67122645,-0.2675885,-1.7781064
0.67122645,-0.2675885,-1.7781064
0.67122645,-0.2675885,-1.7781064
0.67122645,-0.2675885,-1.7781064
0.67122645,-0.2675885,-1.7781064
0.67122645,-0.2675885,-1.7781064
0.67122645,-0.2675885,-1.7781064
0.67122645,-0.2675885,-1.7781064
0.67122645,-0.2675885,-1.7781064
0.67122645,-0.2675885,-1.7781064
0.67122645,-0.2675885,-1.7781064
0.67140921,-0.26715846,-1.7765369
0.67456179,-0.25974021,-1.7494629
0.67771438,-0.25232196,-1.722389
0.68368667,-0.23826877,-1.6710999
0.69044222,-0.22237253,-1.6130845
0.69719776,-0.2064763,-1.5550689
0.7039533,-0.19058007,-1.4970534
0.71008224,-0.1776327,-1.4390379
0.71413556,-0.17445345,-1.3810223
0.71818889,-0.1712742,-1.3230068
0.71836512,-0.18634107,-1.2649912
0.71836512,-0.2022373,-1.2069757
0.71836512,-0.21813353,-1.1489602
0.71836512,-0.23402977,-1.0909446
0.71745133,-0.24777579,-1.0329291
0.71519948,-0.25837329,-0.97491356
0.7123602,-0.2675885,-0.91689803
0.70560466,-0.2675885,-0.85888253
0.69884912,-0.2675885,-0.80086704
0.69209357,-0.2675885,-0.74285151
0.68533803,-0.2675885,-0.68483597
0.67962682,-0.2675885,-0.63578901
0.67467276,-0.2675885,-0.59324428
0.67122645,-0.2675885,-0.56364794
0.67122645,-0.2675885,-0.56364794
0.67122645,-0.2675885,-0.56364794
0.67122645,-0.2675885,-0.56364794
0.67122645,-0.2675885,-0.56364794
0.67020823,-0.26998447,-0.56364794
0.66885712,-0.27316373,-0.56364794
0.66492129,-0.28242504,-0.56364794
0.65816577,-0.29832131,-0.56364794
0.65141025,-0.31421758,-0.56364794
0.64465472,-0.33011387,-0.56364794
0.63789919,-0.34601015,-0.56364794
0.6303082,-0.36190642,-0.56364794
0.62265194,-0.3778027,-0.56364794
0.61117734,-0.39369894,-0.56364794
0.59766629,-0.40959518,-0.56364794
0.58415524,-0.42549141,-0.56364794
0.57064419,-0.44138766,-0.56364794
0.55717884,-0.45728391,-0.56364794
0.54411815,-0.47318014,-0.56364794
0.53105747,-0.48907637,-0.56364794
0.52320538,-0.50497261,-0.56364794
0.51644984,-0.52086884,-0.56364794
0.5096943,-0.53676508,-0.56364794
0.50293876,-0.55266133,-0.56364794
0.49618322,-0.56855757,-0.56364794
0.48942767,-0.5844538,-0.56364794
0.48267213,-0.60035004,-0.56364794
