0.45942593,-0.4630878,-0.57703242
0.44109331,-0.49734966,-0.57703242
0.42204597,-0.53161153,-0.57703242
0.40471397,-0.56278789,-0.57445644
0.38786441,-0.59309645,-0.57115597
0.377358,-0.61199509,-0.55832975
0.36783434,-0.629126,-0.54402772
0.35831069,-0.6462569,-0.52972569
0.34878704,-0.66294426,-0.51579396
0.33926338,-0.66795177,-0.51161336
0.32973972,-0.6723486,-0.50794259
0.32021606,-0.6723486,-0.50794259
0.3106924,-0.6723486,-0.5073952
0.30116875,-0.6723486,-0.50475482
0.29164509,-0.6723486,-0.49870128
0.28212144,-0.6723486,-0.48439924
0.27259778,-0.6723486,-0.47009721
0.26307412,-0.6723486,-0.45579517
0.2564701,-0.6723486,-0.44587767
0.25324671,-0.6723486,-0.44103698
0.25179225,-0.6723486,-0.43885277
0.25179225,-0.6723486,-0.43885277
0.25179225,-0.6723486,-0.43885277
0.25179225,-0.6723486,-0.43885277
0.25179225,-0.6723486,-0.43885277
0.25179225,-0.6723486,-0.43885277
0.25179225,-0.6723486,-0.43885277
0.25179225,-0.6723486,-0.43885277
0.25700971,-0.66296356,-0.43885277
0.26287042,-0.65242147,-0.43885277
0.27230474,-0.63545126,-0.43885277
0.28172119,-0.61851319,-0.43893327
0.28948663,-0.60454492,-0.44025345
0.29472196,-0.59512774,-0.44347342
0.28519831,-0.61225865,-0.45777545
0.27567465,-0.62938956,-0.47207749
0.266151,-0.64652046,-0.48637952
0.25834625,-0.66055944,-0.49810022
0.25424375,-0.66793891,-0.50426109
0.25179225,-0.6723486,-0.50794259
0.25179225,-0.6723486,-0.50794259
0.25157783,-0.67196291,-0.50826459
0.25113828,-0.67117226,-0.50892469
0.24549197,-0.66101585,-0.51740394
0.23596829,-0.64388494,-0.53170598
0.22644461,-0.62675403,-0.54600801
0.21692092,-0.60962311,-0.56031003
0.21480892,-0.59915816,-0.56904689
0.21524848,-0.59098803,-0.57586786
0.22322121,-0.58959313,-0.57703242
0.23274488,-0.58959313,-0.57703242
0.24226857,-0.58959313,-0.57703242
0.25179225,-0.58959313,-0.57703242
