0.12557731,1.8430904,0.98709527
0.14266069,1.8007535,1.0823361
0.15974405,1.7826441,1.1230749
0.1768274,1.7826441,1.1230749
0.19391075,1.7826441,1.1230749
0.2109941,1.7826441,1.1230749
0.24152745,1.7826441,1.0286978
0.27324307,1.7826441,0.92602485
0.30740981,1.7826441,0.80615277
0.33909297,1.7748973,0.66885372
0.36530307,1.7500791,0.4931508
0.38697618,1.7111092,0.28561231
0.40405954,1.657823,0.04586807
0.42002556,1.6045368,-0.18603592
0.43547078,1.5512506,-0.41428555
0.43752419,1.4979645,-0.54856622
0.43752419,1.4446785,-0.6684383
0.43752419,1.3913924,-0.78831039
0.43458476,1.3381063,-0.88755677
0.42218177,1.2848202,-0.92039846
0.40780383,1.231534,-0.9393821
0.39072047,1.1782478,-0.9393821
0.37733001,1.1249616,-0.9393821
0.36633114,1.0716754,-0.9393821
0.36404236,1.0183894,-0.9393821
0.36404236,0.96510329,-0.9393821
0.36404236,0.91181723,-0.9393821
0.36404236,0.86703735,-0.9202466
0.36404236,0.86630741,-0.80201657
0.36404236,0.86583063,-0.68321704
0.36404236,0.86583063,-0.56334496
0.38084301,0.88329871,-0.40417675
0.41243552,0.91614629,-0.21041086
0.45811786,0.96364342,0.016310561
0.50936795,1.0169295,0.25605473
0.55681963,1.0702156,0.44249294
0.6027414,1.1235016,0.60746067
0.63690813,1.1767879,0.60746067
0.67107486,1.2300741,0.60746067
0.70524159,1.2833603,0.60746067
0.74624762,1.3366464,0.65545129
0.79539155,1.3899325,0.76054465
0.84588683,1.4432186,0.87512032
0.89713693,1.4965046,0.99499241
0.94838702,1.5274661,1.0144222
0.99963711,1.5534404,1.0114133
1.0508872,1.5534404,0.89154113
1.1012174,1.5534404,0.77166899
1.1477872,1.5534404,0.6517969
1.1831078,1.5534404,0.53192482
1.2001912,1.5534404,0.41205273
1.2172746,1.5534404,0.29218065
1.2343579,1.5534404,0.17230856
1.2514413,1.4920067,0.052436425
1.2685247,1.4102527,-0.067435731
1.285608,1.3052584,-0.18730782
1.3018675,1.1986862,-0.30139939
1.3121644,1.092114,-0.37365107
1.3193067,0.98554176,-0.42376784
1.3193067,0.87896963,-0.42376784
1.3190767,0.77239751,-0.42538146
1.3186087,0.66582541,-0.42866564
1.3069037,0.55925318,-0.51079829
1.2898203,0.45268089,-0.63067037
1.272737,0.34610858,-0.75054246
1.2551342,0.23953628,-0.86676969
1.2268179,0.13296403,-0.9078218
1.197149,0.026391776,-0.9393821
1.1629822,-0.080180461,-0.9393821
1.1329061,-0.1739934,-0.9393821
1.1085681,-0.24990786,-0.9393821
1.0988611,-0.28018589,-0.9393821
1.0988611,-0.28018589,-0.9393821
1.0988611,-0.28018589,-0.9393821
1.0988611,-0.28018589,-0.9393821
1.1140872,-0.32767885,-0.83254225
1.1299855,-0.37726882,-0.72098497
1.1470689,-0.43055494,-0.60111289
1.1609598,-0.46392574,-0.4812408
1.1686825,-0.45881611,-0.36136872
1.1723429,-0.42836509,-0.24149659
1.1723429,-0.37507897,-0.12162444
1.1745059,-0.32853959,-0.01692974
1.1775481,-0.28474278,0.081595261
1.1931706,-0.28018589,0.091846417
1.210254,-0.28018589,0.091846417
1.2273374,-0.28018589,0.091846417
1.2444207,-0.26873459,0.14336798
1.2615041,-0.22566772,0.33713387
1.2785875,-0.17799334,0.55162985
1.2956708,-0.12470722,0.79137402
1.3127542,-0.086273196,0.96429587
1.3298375,-0.056345375,1.0989467
1.3469208,-0.050982586,1.1230749
1.3640042,-0.050982586,1.1230749
1.3810875,-0.050982586,1.1230749
1.3981709,-0.050982586,1.1230749
1.4152543,-0.050982586,1.1230749
1.4323377,-0.050982586,1.1230749
1.4494211,-0.050982586,1.1230749
1.4531207,-0.07185569,1.0761189
1.4463342,-0.10908298,0.99237264
1.4318696,-0.15828477,0.88168862
1.4147863,-0.21157089,0.76181654
1.392476,-0.26485701,0.64194445
1.3684505,-0.31814312,0.52207236
1.3342838,-0.37142924,0.4022002
1.3001171,-0.42471536,0.28232807
1.2659504,-0.47800148,0.16245598
1.2397377,-0.55609734,0.098395753
1.2219522,-0.66047971,0.093469513
1.2046375,-0.76633041,0.091846417
1.1875541,-0.87290261,0.091846417
1.1704708,-0.925771,0.031440499
1.1533874,-0.96779568,-0.0411624
1.136304,-0.96779568,-0.16103449
1.1200648,-0.97042855,-0.27498368
1.1067257,-0.98210771,-0.36858244
1.0988611,-1.0108626,-0.42376784
1.0988611,-1.0641488,-0.42376784
1.0988611,-1.117435,-0.42376784
1.0988611,-1.1707212,-0.42376784
1.1101832,-1.1533754,-0.34432137
1.1246924,-1.1161481,-0.24251218
1.1416865,-1.0634188,-0.12326656
1.1587698,-1.0101327,-0.0033944617
1.1758532,-0.95684652,0.11647769
1.1929366,-0.9035604,0.23634983
1.21002,-0.8502743,0.35622191
1.2271033,-0.80002614,0.4692599
1.2441867,-0.75257962,0.57599532
1.2612701,-0.7385925,0.60746067
1.2783534,-0.7385925,0.60746067
1.2954368,-0.7385925,0.60746067
1.3125201,-0.73563051,0.60746067
1.3296035,-0.69621339,0.60746067
1.3466868,-0.65318872,0.60746067
1.3637702,-0.5999026,0.60746067
1.3808535,-0.5553885,0.60746067
1.3979369,-0.52181095,0.60746067
1.4150203,-0.50938919,0.60746067
1.4321037,-0.50938919,0.60746067
1.4491871,-0.50938919,0.60746067
1.4662704,-0.50938919,0.60746067
