-0.32761442,-0.28937367,0.19539819
-0.32761442,-0.33776569,0.33945346
-0.3312849,-0.37595095,0.46831729
-0.33832357,-0.40477002,0.58324023
-0.35572595,-0.40477002,0.655268
-0.37312832,-0.40477002,0.72729576
-0.3905307,-0.40477002,0.79932353
-0.40793306,-0.43955304,0.87135093
-0.42533543,-0.48170093,0.94337834
-0.44273779,-0.53009295,1.0154061
-0.46014017,-0.57848497,1.0717058
-0.47754255,-0.62687699,1.1104901
-0.49494495,-0.67526901,1.1188309
-0.5124769,-0.72330079,1.119367
-0.53121794,-0.76797035,1.1249075
-0.55652263,-0.79438783,1.1576149
-0.59132734,-0.79438783,1.2296426
-0.62613205,-0.79438783,1.3016704
-0.66054812,-0.79546854,1.3720896
-0.68330508,-0.82897071,1.394252
-0.70421961,-0.86759627,1.4087887
-0.72162202,-0.91598829,1.4087887
-0.74253656,-0.97414678,1.4233253
-0.76529353,-1.0374287,1.4454878
-0.79970965,-1.1331321,1.515907
-0.83451441,-1.2299162,1.5879347
-0.86931917,-1.3267002,1.6599625
-0.9041239,-1.3706493,1.7319903
-0.93892862,-1.3780943,1.804018
-0.97373333,-1.3788147,1.8760458
-1.0065229,-1.3788147,1.9480736
-1.0319571,-1.3788147,2.0201013
-1.0531595,-1.3788147,2.0921291
-1.0705619,-1.3788147,2.1641569
-1.0857189,-1.3788147,2.2268905
-1.0982273,-1.3788147,2.2786621
-1.0982273,-1.3788147,2.2786621
-1.0982273,-1.3788147,2.2786621
-1.0982273,-1.3788147,2.2786621
-1.0982273,-1.3499956,2.2786621
-1.0982273,-1.3118103,2.2786621
-1.0982273,-1.2634182,2.2786621
-1.0982273,-1.2150261,2.2786621
-1.0982273,-1.1666341,2.2786621
-1.0982273,-1.1182421,2.2786621
-1.0982273,-1.0698501,2.2786621
-1.0982273,-1.0214581,2.2786621
-1.0982273,-0.98919673,2.2546529
-1.0982273,-0.98919673,2.1826251
-1.0982273,-0.98919673,2.1105974
-1.0982273,-0.98919673,2.0385696
-1.0982273,-0.96069787,1.9241234
-1.0982273,-0.92591486,1.8003239
-1.0982273,-0.87752284,1.6562688
-1.0982273,-0.83561511,1.5218646
-1.0982273,-0.79839048,1.3944306
-1.0982273,-0.79438783,1.3164452
-1.0982273,-0.79438783,1.2444174
-1.0982273,-0.79438783,1.1723896
-1.0982273,-0.77325384,1.1003621
-1.0982273,-0.73230675,1.0283348
-1.0982273,-0.68519558,0.95630707
-1.0982273,-0.63992562,0.8842793
-1.0982273,-0.61386838,0.81225153
-1.0982273,-0.59957892,0.74022377
-1.0982273,-0.59957892,0.668196
-1.0982273,-0.59673704,0.59616823
-1.0982273,-0.58965236,0.52414047
-1.0982273,-0.54126034,0.4521127
-1.0982273,-0.49286831,0.38008493
-1.0982273,-0.44447629,0.30805717
-1.0982273,-0.39608427,0.27088152
-1.0982273,-0.34769225,0.24895741
-1.0982273,-0.29930023,0.24895741
-1.0982273,-0.25571139,0.24180825
-1.0982273,-0.22220922,0.21964587
-1.0982273,-0.20996112,0.16584849
-1.0982273,-0.20996112,0.093820766
-1.0982273,-0.20996112,0.021793002
-1.0940818,-0.20996112,-0.050234754
-1.078018,-0.20996112,-0.12226248
-1.0611914,-0.20996112,-0.1942902
-1.043789,-0.20996112,-0.26631792
-1.0346488,-0.20996112,-0.30414889
-1.0281715,-0.20996112,-0.33095823
-1.0281715,-0.20996112,-0.33095823
-1.0281715,-0.20996112,-0.32535805
-1.0281715,-0.20996112,-0.31427684
-1.0281715,-0.20996112,-0.25338988
-1.0281715,-0.20996112,-0.18136215
-1.0281715,-0.20996112,-0.10933443
-1.0281715,-0.22637198,-0.037306688
-1.0281715,-0.26359661,0.034721079
-1.0281715,-0.3092268,0.10674881
-1.0281715,-0.35641803,0.17698925
-1.0281715,-0.38619773,0.22131401
-1.0281715,-0.40477002,0.24895741
-1.0281715,-0.40477002,0.24895741
-1.0281715,-0.40477002,0.24895741
-1.0281715,-0.40477002,0.24895741
-1.0281715,-0.40477002,0.24895741
-1.0281715,-0.40477002,0.24895741
-1.0281715,-0.40477002,0.24895741
-1.0281715,-0.40477002,0.24895741
-1.0281715,-0.40477002,0.24895741
-1.0281715,-0.40477002,0.24895741
-1.0271783,-0.40200819,0.24895741
-1.0231624,-0.3908408,0.24895741
-1.0116615,-0.35885964,0.24895741
-0.99425917,-0.31046762,0.24895741
-0.97685682,-0.2620756,0.24895741
-0.95945447,-0.21368359,0.24895741
-0.94205211,-0.16529159,0.24895741
-0.92464975,-0.11689959,0.24895741
-0.90724739,-0.068507597,0.24895741
-0.88336772,-0.020115565,0.22214806
-0.85682515,0.028276484,0.1843171
-0.82202039,0.076668586,0.11228937
-0.78663987,0.12666174,0.04026165
-0.75049648,0.17877629,-0.031766073
-0.70243484,0.26403264,-0.10379383
-0.65022773,0.36081658,-0.17582159
-0.59802061,0.45760051,-0.24784932
-0.54140892,0.55438448,-0.31987704
-0.47715398,0.6511685,-0.39190476
-0.40927175,0.74795256,-0.46393252
-0.33966224,0.84473665,-0.53596028
-0.27534973,0.92679098,-0.58606393
-0.2147221,0.99859855,-0.62091605
-0.16251499,1.0469907,-0.62091605
-0.11030787,1.0953827,-0.62091605
-0.058100754,1.1437748,-0.62091605
0.023815627,1.2334741,-0.68239879
0.10878354,1.3274162,-0.7501966
0.19579541,1.4242001,-0.82222432
0.29308461,1.5209841,-0.87298333
0.39883751,1.6177681,-0.90622692
0.51840867,1.7145522,-0.91087387
0.6397647,1.8113362,-0.91087387
0.75890404,1.9081203,-0.91087387
0.87091832,2.0049043,-0.91087387
0.97533255,2.1016884,-0.91087387
1.0797468,2.1984725,-0.91087387
1.1827216,2.2912539,-0.90491624
1.2737494,2.3508133,-0.84951027
1.3630931,2.4056896,-0.78713389
1.450105,2.4540815,-0.71510617
1.5322229,2.5024735,-0.62282248
1.6120809,2.5508655,-0.52118531
1.6816903,2.5992574,-0.37712986
1.7512997,2.6476494,-0.2330744
1.8209091,2.6960414,-0.08901891
1.8789172,2.712172,0.0070180688
1.9311245,2.712172,0.079045792
1.9833317,2.712172,0.15107356
2.0324299,2.7035263,0.22310134
2.0739279,2.6737466,0.29512915
2.1113955,2.6327596,0.36715693
2.1462002,2.5843676,0.4391847
2.173664,2.5359756,0.49602038
2.1943914,2.4875836,0.53891523
2.1943914,2.4391917,0.53891523
2.1943914,2.3907997,0.53891523
2.1943914,2.3424077,0.53891523
2.1943914,2.2940158,0.53891523
2.1943914,2.2456238,0.53891523
2.1943914,2.1972318,0.53891523
2.1867914,2.1382728,0.5546433
2.1707277,2.0675461,0.58788672
2.1399532,1.9763657,0.65157376
2.1051485,1.8795816,0.72252917
2.0703438,1.7827976,0.78347594
2.0355391,1.6860135,0.79008903
2.0007344,1.5892295,0.71806127
1.9659297,1.4924454,0.6460335
1.9307362,1.3956613,0.57561429
1.8838836,1.2988773,0.55345187
1.8351885,1.2020932,0.53891523
1.7829813,1.1053091,0.53891523
1.7307741,1.008525,0.52437858
1.6785668,0.91174099,0.50221616
1.6263597,0.81495691,0.43179695
1.5741526,0.71817283,0.35976919
1.5219454,0.62138878,0.28774142
1.4792384,0.52460478,0.21571373
1.443095,0.42782082,0.14368609
1.4081608,0.33103688,0.071658378
1.3713409,0.23985663,-0.00036935467
1.3271656,0.16912984,-0.072397121
1.2787586,0.11017079,-0.14442487
1.2265514,0.061778685,-0.21645259
1.1788353,0.013386608,-0.27918643
1.1364161,-0.035005451,-0.33095823
1.1190137,-0.083397442,-0.33095823
1.1016113,-0.13178943,-0.33095823
1.0842089,-0.18018143,-0.33095823
1.0460791,-0.22857344,-0.33095823
1.0012129,-0.27696545,-0.33095823
0.94900582,-0.32535747,-0.33095823
0.90212449,-0.37374949,-0.34197984
0.86330382,-0.42214152,-0.36968281
0.83968325,-0.47053354,-0.42884208
0.8222809,-0.51892556,-0.50086985
0.80487854,-0.56731758,-0.57289757
0.78747618,-0.59957892,-0.6449253
0.77007382,-0.59957892,-0.71695302
0.75267147,-0.59957892,-0.78898077
0.73526912,-0.59957892,-0.86100854
0.72811529,-0.59957892,-0.89061794
0.72322133,-0.59957892,-0.91087387
0.72322133,-0.59957892,-0.91087387
0.72088949,-0.59309463,-0.92052524
0.71687355,-0.58192724,-0.93714704
0.70091056,-0.53753787,-1.0032171
0.68350815,-0.48914585,-1.0752449
0.66610575,-0.44075383,-1.1472726
0.6563034,-0.4134958,-1.187844
0.65362612,-0.40605087,-1.1989252
0.65316551,-0.40477002,-1.2008317
0.65204277,-0.40477002,-1.1961847
0.64401092,-0.40477002,-1.1629412
0.63174722,-0.40477002,-1.1121821
0.61434486,-0.40477002,-1.0401544
0.59796448,-0.40477002,-0.97658651
0.58310987,-0.40477002,-0.92564878
0.58310987,-0.40477002,-0.99767655
0.58310987,-0.40477002,-1.0697043
0.58310987,-0.40477002,-1.141732
0.57468935,-0.40477002,-1.2137597
0.56258396,-0.40477002,-1.2857875
0.54518156,-0.40477002,-1.3578152
0.52777916,-0.40477002,-1.4226938
0.51037678,-0.40477002,-1.4725592
0.49297441,-0.40477002,-1.4907895
0.47557205,-0.40477002,-1.4907895
0.45816969,-0.40477002,-1.4907895
0.44491281,-0.40477002,-1.4907895
0.44357417,-0.40477002,-1.4907895
0.44299841,-0.40477002,-1.4907895
0.44299841,-0.40477002,-1.4907895
0.43473625,-0.40477002,-1.4907895
0.4238112,-0.40477002,-1.4907895
0.40640884,-0.40477002,-1.4907895
0.38900648,-0.40853251,-1.4907895
0.37160412,-0.41597744,-1.4907895
0.35420173,-0.45688451,-1.4907895
0.33679932,-0.50527653,-1.4907895
0.31939692,-0.55366855,-1.4907895
0.30199453,-0.58564971,-1.4907895
0.28459216,-0.5968171,-1.4907895
0.2671898,-0.59957892,-1.4907895
0.24978745,-0.59957892,-1.4890022
0.23238508,-0.59957892,-1.4612993
0.2149827,-0.59957892,-1.4169149
0.1975803,-0.59957892,-1.3448872
0.18017789,-0.59957892,-1.2728594
0.16277549,-0.59957892,-1.2008317
