-0.60474942,-1.7591316,-1.3285155
-0.62356565,-1.7913283,-1.3369807
-0.64054733,-1.8167841,-1.3423351
-0.71845394,-1.8948551,-1.3423351
-0.8190477,-1.9664917,-1.323826
-0.95594092,-2.0278333,-1.2757021
-1.0521074,-2.0814535,-1.2331777
-1.1272317,-2.1310843,-1.1935463
-1.1784459,-2.1473787,-1.1615169
-1.2207687,-2.1511903,-1.1346047
-1.2357936,-2.1166161,-1.1250507
-1.2435537,-2.1071176,-1.1098507
-1.2435537,-2.1244048,-1.0886196
-1.1946082,-2.1171676,-1.0596076
-1.1278922,-2.0999417,-1.0274615
-0.99767665,-2.0190825,-0.97615305
-0.8525647,-1.9418265,-0.92713098
-0.67393582,-1.8726778,-0.88325338
-0.51766994,-1.8148967,-0.83587225
-0.37743793,-1.7652659,-0.78597915
-0.22480447,-1.6917357,-0.74002898
-0.067902652,-1.6113545,-0.69655578
0.10349201,-1.5120928,-0.66506298
0.23438621,-1.4441208,-0.64018837
0.30617164,-1.4218149,-0.62497275
0.3457304,-1.4318035,-0.60951604
0.3702154,-1.4568978,-0.59394656
0.44098576,-1.4580008,-0.56315369
0.51991979,-1.4580008,-0.53166089
0.61897256,-1.4580008,-0.50016809
0.71802533,-1.447289,-0.47547235
0.8170781,-1.4260983,-0.45742591
0.91613088,-1.3983813,-0.46339862
1.0141441,-1.3694081,-0.47584565
1.0942767,-1.3504479,-0.48327654
1.1701898,-1.3272595,-0.46667661
1.2375234,-1.2954734,-0.40121404
1.3038481,-1.2930099,-0.31201231
1.3695123,-1.3097394,-0.20727221
1.3774497,-1.3553932,-0.15665975
1.3841274,-1.4005629,-0.12437759
1.4275326,-1.4211959,-0.15197802
1.5045648,-1.4174517,-0.2009612
1.6264331,-1.3812045,-0.27845473
1.7060337,-1.3618216,-0.32907107
1.7678026,-1.3495533,-0.36834861
1.8442662,-1.3116514,-0.43081316
1.9016505,-1.2803617,-0.4905791
1.9016505,-1.270324,-0.54082604
1.9063469,-1.239402,-0.56755545
1.9152505,-1.1897712,-0.57321708
1.9567416,-1.1401403,-0.59960042
2.0062679,-1.0910242,-0.63109322
2.0557943,-1.0480851,-0.66258602
2.1053206,-1.0163236,-0.69407882
2.154847,-1.0051706,-0.72557161
2.1987964,-0.94441741,-0.75706441
2.2394192,-0.85407809,-0.78855721
2.1988087,-0.84815843,-0.82196315
2.1488909,-0.85885797,-0.86074297
2.0971386,-0.90402769,-0.92372856
2.0250781,-0.90698753,-0.98639531
1.9282513,-0.8584719,-1.0486732
1.9016505,-0.84514343,-1.0886235
1.9016505,-0.84514343,-1.1201163
1.852124,-0.79551264,-1.1516091
1.815898,-0.74588181,-1.1746444
1.814785,-0.69625089,-1.1753521
1.7882943,-0.67266409,-1.175671
1.7409939,-0.67043349,-1.175671
1.6537922,-0.6700413,-1.1514652
1.5532902,-0.67450863,-1.1218855
1.4091628,-0.71967835,-1.0903927
1.2633722,-0.750055,-1.0484555
1.114793,-0.75563151,-0.98900837
0.99399483,-0.72975283,-0.94493245
0.88826429,-0.68681372,-0.90919343
0.78869783,-0.67630415,-0.90187142
0.68964504,-0.66198909,-0.89278793
0.59059226,-0.62128068,-0.86695676
0.51020896,-0.5763562,-0.85032184
0.45066602,-0.52672541,-0.84395251
0.42730014,-0.44834187,-0.82409793
0.4155958,-0.36080918,-0.79900556
0.37831183,-0.29891002,-0.7438047
0.36959163,-0.21914155,-0.72041549
0.42857813,-0.097016207,-0.77243169
0.31012819,-0.059972316,-0.63215477
0.058600918,-0.086739515,-0.34765801
0.00059895137,-0.030931637,-0.18651939
-0.0134047,0.041372881,-0.059529409
0.036678159,0.12446277,-0.01777491
0.066948019,0.2068908,0.016420384
0.066948019,0.28830766,0.039066893
-0.03563319,0.3200079,0.059578624
-0.18866417,0.32725734,0.079040464
-0.37535278,0.30868333,0.092148534
-0.5427176,0.29927069,0.11398624
-0.63453615,0.32771082,0.16812555
-0.69195714,0.38014215,0.24221277
-0.71421616,0.45709783,0.33669118
-0.71935286,0.551212,0.4439627
-0.71825214,0.65047372,0.55502549
-0.69321073,0.74973545,0.66507337
-0.66799199,0.84899718,0.7653106
-0.6423941,0.9482589,0.84457335
-0.63198617,1.0339532,0.93139531
-0.63198617,1.1103512,1.0233967
-0.65082685,1.1446313,1.1568688
-0.68238698,1.1626354,1.2972974
-0.77309258,1.1213693,1.4416689
-0.88796517,1.0558852,1.5680133
-1.0365444,0.95662352,1.6692149
-1.1342702,0.87010198,1.7116227
-1.2093945,0.78924274,1.7278999
-1.1472954,0.78873415,1.6463118
-1.0649124,0.81051317,1.5564257
-0.93358399,0.89360302,1.4509779
-0.76776631,0.9671883,1.3822646
-0.5696608,1.0318757,1.3479409
-0.38256243,1.1128881,1.3656919
-0.20071695,1.1958554,1.3966481
-0.05213781,1.2454862,1.4200023
0.092460389,1.2911277,1.4328693
0.22935354,1.3290478,1.4254383
0.33645383,1.3501527,1.4032002
0.42493359,1.3607481,1.3717074
0.4955816,1.4060894,1.3348601
0.57586093,1.4557203,1.2922773
0.71609295,1.5053511,1.223984
0.8382242,1.5517953,1.1482248
0.93727696,1.5941768,1.0629465
1.0363298,1.6019043,1.0133062
1.1353826,1.5957701,0.97792102
1.2294821,1.5515809,0.91523869
1.3107582,1.5166756,0.85290633
1.3563892,1.5088685,0.79239772
1.3759515,1.4548193,0.74656032
1.3731691,1.3611341,0.71329825
1.3323752,1.3422721,0.65672862
1.2828488,1.336383,0.59738652
1.2333224,1.2867523,0.56483221
1.1837959,1.2371215,0.49840142
1.1342696,1.1874907,0.37243015
1.0535316,1.1065824,0.32584616
0.95503528,1.0078783,0.32443078
0.8996812,0.99614928,0.32430635
0.85752966,0.99342844,0.3187536
0.85474728,0.99342844,0.28903004
0.83218859,0.99342844,0.24509799
0.78655753,0.99342844,0.18458937
0.77083555,0.99342844,0.14309929
0.76540532,0.99342844,0.10876012
0.72200017,0.99342844,0.10486775
0.67684609,1.0055374,0.10208749
0.6273197,1.0479189,0.10208749
0.57779331,1.0943632,0.11676261
0.52826692,1.143994,0.14294764
0.44527853,1.1600923,0.15228777
0.35464624,1.1728202,0.15764221
0.25559353,1.2118556,0.15764221
0.17109478,1.2403816,0.14838762
0.10988234,1.2520922,0.12432571
0.032159081,1.2318146,0.12616107
-0.054094779,1.1950097,0.1413767
-0.15230361,1.1128881,0.15064294
-0.24415273,1.0390945,0.14848095
-0.30870401,1.0089814,0.10460334
-0.34984659,1.0096064,0.06175229
-0.36598442,1.0430655,0.019997784
-0.36988588,1.0642624,0.001585831
-0.37091322,1.0809796,-0.00902194
-0.40207586,1.0809796,-0.00902194
-0.4388889,1.0809796,-0.0031425589
-0.48841531,1.0809796,0.015965429
-0.53794171,1.0809796,0.031569901
-0.5874681,1.0809796,0.044662416
-0.63699445,1.0570803,0.046532776
-0.68652078,1.0263298,0.044293011
-0.73604712,0.976699,0.027308131
-0.78557349,0.92706814,0.0044244256
-0.8350999,0.87743727,-0.027068376
-0.86794427,0.84452363,-0.058561177
-0.89298574,0.81942935,-0.090053978
-0.89408646,0.8183263,-0.093129764
-0.88894975,0.8183263,-0.090489485
-0.86669066,0.8183263,-0.073150754
-0.84133731,0.8183263,-0.064576656
-0.81295698,0.8183263,-0.064576656
-0.80671954,0.8183263,-0.074515613
-0.80671954,0.81728454,-0.087623683
-0.80671954,0.79832446,-0.10708552
-0.80671954,0.77513605,-0.12013137
-0.80671954,0.74335003,-0.12013137
-0.80671954,0.72066412,-0.12013137
-0.80671954,0.70393463,-0.12013137
-0.79302168,0.67200767,-0.12013137
-0.77444395,0.64322439,-0.12154678
-0.73938598,0.64322439,-0.13074692
-0.71362911,0.64322439,-0.14586144
-0.70027369,0.64322439,-0.1688618
-0.67008947,0.64322439,-0.17021111
-0.63280559,0.64322439,-0.16242637
-0.63198617,0.63231649,-0.13837612
-0.63451783,0.6114383,-0.11852154
-0.64453439,0.5618074,-0.11215221
-0.67069487,0.51688287,-0.092530936
-0.71131759,0.47617447,-0.061038135
-0.71310321,0.46185941,-0.033519363
-0.70210212,0.45134983,-0.0093485726
-0.65257577,0.40841072,-0.013594797
-0.60304942,0.38057107,-0.02617792
-0.55352307,0.38057107,-0.054132199
-0.50399665,0.3777767,-0.064576656
-0.4544702,0.3733155,-0.064576656
-0.40795249,0.33116701,-0.064576656
-0.36949451,0.29302012,-0.064825518
-0.3672686,0.29302012,-0.066240923
-0.34423289,0.29302012,-0.080888828
-0.29581938,0.29302012,-0.11167393
-0.28251896,0.29302012,-0.12013137
-0.28251896,0.29302012,-0.12013137
