-0.13496674,0.17251866,-0.75431787
-0.14096488,0.16579124,-0.64338992
-0.21213005,0.085973632,-0.58383038
-0.28549186,0.003692352,-0.51205532
-0.35885365,-0.0785888,-0.40076367
-0.46341978,-0.19586821,-0.27475409
-0.59307177,-0.34128347,-0.13691247
-0.73719747,-0.50293224,-0.0083214518
-0.88157392,-0.6674947,0.11701605
-1.0116872,-0.83205708,0.23267211
-1.1330742,-0.98604462,0.34089607
-1.2431169,-1.1262849,0.43945829
-1.3531596,-1.232607,0.50544183
-1.4632023,-1.3278144,0.55872755
-1.5732449,-1.4923769,0.58764155
-1.6719432,-1.6314922,0.62549779
-1.7459971,-1.7153258,0.68278029
-1.8196297,-1.7982145,0.68239289
-1.8929915,-1.8804956,0.64493198
-1.9663533,-1.9627767,0.623877
-2.036059,-2.0368568,0.60260854
-2.0907343,-2.0772211,0.57314898
-2.1302889,-2.097842,0.52981356
-2.1540507,-2.097842,0.47198557
-2.1648132,-2.0852872,0.41856938
-2.174001,-2.064205,0.36798371
-2.2079135,-1.9819239,0.33688752
-2.2157371,-1.8996428,0.28522656
-2.1790563,-1.8173617,0.19848449
-2.1209607,-1.6870437,0.11174245
-2.0519822,-1.5323135,0.025000433
-1.978811,-1.4820268,-0.081744991
-1.9054492,-1.4245852,-0.18321679
-1.8320874,-1.3314366,-0.26613998
-1.750576,-1.2177572,-0.34827252
-1.6622189,-1.0868317,-0.42974093
-1.5479886,-0.99661943,-0.5276469
-1.4246858,-0.91332579,-0.62346557
-1.2745017,-0.82328229,-0.68402133
-1.1102351,-0.70164921,-0.75567778
-0.92683066,-0.53708671,-0.8424198
-0.69410713,-0.3172089,-0.90972374
-0.44159377,-0.075483964,-0.96959558
-0.15622103,0.17135976,-1.0499729
0.11770711,0.40261121,-1.1322873
0.36547614,0.5982232,-1.2190293
0.58648928,0.72948617,-1.2977265
0.78950301,0.8174598,-1.3710117
0.96496344,0.82702215,-1.4225778
1.1303283,0.82472719,-1.4669924
1.2659784,0.81230738,-1.4915421
1.3718384,0.7664756,-1.5043506
1.4452002,0.68419438,-1.5043506
1.5185619,0.53881289,-1.4600031
1.5899225,0.38371155,-1.4025151
1.6326019,0.35680197,-1.344687
1.6641927,0.29945034,-1.2798143
1.6759585,0.18767201,-1.2023466
1.6800509,0.06948134,-1.1188305
1.6800509,-0.052129254,-1.0320884
1.6673975,-0.13654785,-0.95532043
1.648445,-0.21882899,-0.8835177
1.6117639,-0.30111017,-0.82568968
1.5741002,-0.38339144,-0.7686365
1.5355742,-0.46567279,-0.71226328
1.4682704,-0.54795395,-0.67857376
1.398825,-0.62144898,-0.64657227
1.3582222,-0.63024634,-0.59183569
1.3192394,-0.63541,-0.53582221
1.2825585,-0.63541,-0.47799419
1.260873,-0.63541,-0.44380656
1.2454163,-0.63541,-0.41943878
1.2299596,-0.67008202,-0.41943878
1.2054304,-0.71234768,-0.42168027
1.1590603,-0.77289433,-0.42931793
1.0991491,-0.8030664,-0.44944388
1.0297092,-0.81186375,-0.47835789
0.98911139,-0.88535878,-0.5072719
0.94637213,-0.95405013,-0.53141039
0.8748559,-0.95819007,-0.53286519
0.81606317,-0.96039503,-0.53364002
0.77176928,-0.96039503,-0.53364002
0.73326792,-0.92062694,-0.53364002
0.69563419,-0.87100401,-0.53439114
0.64142031,-0.86738157,-0.54821167
0.58463866,-0.87527894,-0.57050795
0.52304245,-0.90477597,-0.60869626
0.47357792,-0.87121777,-0.65644746
0.43089892,-0.8023914,-0.7095474
0.35996947,-0.7964515,-0.7408887
0.30370938,-0.73890861,-0.8035041
0.30370938,-0.49206478,-0.97698814
0.31995849,-0.24522104,-1.1632807
0.35110261,0.0016226094,-1.3613144
0.36607285,0.10924967,-1.4487561
0.37827974,0.19139588,-1.5077108
0.39788906,0.3233563,-1.5386252
0.42993096,0.47654514,-1.5803635
0.48045374,0.66128974,-1.6381915
0.53563057,0.77475547,-1.6871643
0.59284355,0.85703669,-1.7322628
0.59118353,0.92908057,-1.7291556
0.57916217,0.95743013,-1.7102037
0.54248122,0.87514891,-1.6523757
0.44838676,0.74993836,-1.5643766
0.31204461,0.5931383,-1.454176
0.142803,0.48313751,-1.3204141
-0.018735343,0.38353156,-1.1791451
-0.11539761,0.30125037,-1.0174812
-0.15560921,0.25157115,-0.83896467
-0.12861764,0.24070383,-0.64038545
-0.039337748,0.28262066,-0.40525455
0.070323776,0.33911725,-0.15597106
0.17160002,0.32928491,0.13662417
0.25111042,0.29504046,0.43779794
0.28779127,0.21275928,0.75585203
0.23546307,0.080562577,1.0212845
0.13095716,-0.08089495,1.2558699
0.02133577,-0.30642017,1.4229141
-0.083541281,-0.540709,1.5725758
-0.16982213,-0.7875526,1.679685
-0.24031024,-1.0137753,1.7546503
-0.29567765,-1.2202546,1.7988396
-0.32617987,-1.3709573,1.7997331
-0.34760966,-1.5013091,1.7877113
-0.34115013,-1.5691007,1.7537055
-0.32232321,-1.6097576,1.7108049
-0.28425814,-1.6082051,1.654068
-0.19690405,-1.5513709,1.6361835
-0.086861381,-1.4690896,1.6361835
0.023181282,-1.3868084,1.5874401
0.14024518,-1.2887774,1.5299046
0.27612598,-1.1485371,1.4517094
0.39544674,-1.0199966,1.3686835
0.50202898,-0.90045604,1.2819415
0.58008495,-0.8129099,1.1951994
0.65214778,-0.73062866,1.1074335
0.71697369,-0.64834736,1.0139631
0.7692567,-0.56606613,0.91157809
0.80593756,-0.48378498,0.79810423
0.84261848,-0.4015037,0.70438871
0.87929942,-0.32168609,0.61764673
0.91598028,-0.31495867,0.53090467
0.95266116,-0.26958816,0.44416263
0.98934209,-0.14435525,0.35742065
1.026023,-0.025534638,0.27067862
1.0627039,0.089348588,0.18393655
1.11434,0.2080118,0.10898309
1.1694014,0.33643984,0.036729697
1.2321511,0.50100224,-0.029463374
1.2842888,0.66556466,-0.1040215
1.3258143,0.8301271,-0.18694469
1.3926012,0.9946895,-0.24995541
1.4628536,1.152277,-0.31023444
1.5004578,1.2366283,-0.39624907
1.5605295,1.3457854,-0.50052768
1.6571913,1.4953405,-0.63455047
1.7465461,1.6916274,-0.74994558
1.8323653,1.9105266,-0.85632731
1.9239874,2.1965084,-0.90148914
2.0106295,2.4805665,-0.93073522
2.0826073,2.7527672,-0.92073352
2.1031746,2.9566927,-0.89722359
2.0824117,3.1057304,-0.86285411
1.9849769,3.1959764,-0.80936675
1.8687603,3.2644091,-0.75640517
1.7220369,3.2644091,-0.72749117
1.5474291,3.2018601,-0.67659714
1.3365718,3.0579975,-0.59712908
1.0806883,2.8560969,-0.48216882
0.80799898,2.632034,-0.35396125
0.53508391,2.3851903,-0.22557578
0.2719133,2.1279068,-0.10120285
0.029911676,1.8479437,0.014453182
-0.20422617,1.5626257,0.12579229
-0.43330872,1.2738653,0.23435622
-0.68153913,1.0840807,0.32323296
-0.91875625,0.8756664,0.40997495
-1.1021607,0.54654152,0.49671702
-1.3022656,0.25487856,0.58345904
-1.5198133,0.0023424814,0.67020102
-1.6727256,-0.24573864,0.72193314
-1.8040677,-0.48872358,0.76158811
-1.8915021,-0.68485302,0.77268093
-1.9612881,-0.84139435,0.77476825
-2.000968,-0.93040299,0.76149323
-2.0069963,-0.96039503,0.7378489
-1.9959228,-0.96039503,0.7089349
-1.9552798,-0.96039503,0.67201955
-1.9054492,-0.96039503,0.62237474
-1.8320874,-0.96039503,0.53563268
-1.7587255,-0.87208388,0.46440712
-1.6853637,-0.70959137,0.40621542
-1.5610279,-0.60253807,0.36841847
-1.4283569,-0.5008847,0.33269697
-1.3063179,-0.36323187,0.28432518
-1.1893644,-0.19618321,0.23194475
-1.0793217,0.010813608,0.17411668
-0.97871259,0.20407436,0.12372472
-0.88215569,0.39059644,0.076526991
-0.81617622,0.45631792,0.053432151
-0.75911371,0.50093473,0.037753593
-0.72243286,0.49731228,0.039026537
-0.68575195,0.44666557,0.056824032
-0.649071,0.36438435,0.085738042
-0.64138275,0.34713837,0.11465207
-0.62810761,0.33954474,0.13577029
-0.57458582,0.33954474,0.12249528
-0.52161569,0.33954474,0.11756953
-0.46924738,0.33954474,0.12175205
-0.41723515,0.33954474,0.14502082
-0.36392899,0.34092847,0.17344857
-0.2905672,0.36214564,0.19490679
-0.2172054,0.40526622,0.20866803
-0.14384358,0.48754744,0.20866803
-0.070481843,0.56982866,0.20866803
0.0028798586,0.65210988,0.20866803
0.043517762,0.66098599,0.18287313
0.074882628,0.66452968,0.1606401
0.082726348,0.66452968,0.15445723
0.098679568,0.66452968,0.14188199
0.12174929,0.66452968,0.1236971
0.14176979,0.63246768,0.096649005
0.16021052,0.59155207,0.067734973
0.17174541,0.53514545,0.038820962
0.19128451,0.50203721,0.0099069557
0.22219802,0.50203721,-0.019007046
0.23127046,0.50203721,-0.047921054
0.23127046,0.50203721,-0.076835064
