0.20829235,-1.3651941,-0.32691671
0.16566333,-1.4227177,-0.36930518
0.13129413,-1.4339101,-0.35502529
0.10812354,-1.4339101,-0.33781332
0.099678184,-1.4339101,-0.33781332
0.05189123,-1.4339101,-0.33228798
-0.016917274,-1.4339101,-0.30967015
-0.10217525,-1.4339101,-0.27284082
-0.18743322,-1.4339101,-0.23601148
-0.27269119,-1.4339101,-0.20064425
-0.35794917,-1.4339101,-0.18597917
-0.44320715,-1.4339101,-0.22280851
-0.52846503,-1.3659099,-0.22842268
-0.61372293,-1.3195376,-0.21346519
-0.69828576,-1.3150784,-0.17928336
-0.74513737,-1.3150784,-0.17563517
-0.7894669,-1.3150784,-0.174166
-0.82595707,-1.3150784,-0.174166
-0.8337992,-1.3150784,-0.174166
-0.88555414,-1.3619782,-0.15263688
-0.95797207,-1.4301257,-0.1123378
-1.04323,-1.5103562,-0.048581357
-1.1284879,-1.5400839,-0.022140048
-1.1865718,-1.5527421,-0.010518669
-1.2145502,-1.5562492,-0.013738445
-1.2145502,-1.6046901,-0.058211602
-1.1833673,-1.6151564,-0.094761094
-1.1268792,-1.5986795,-0.11961689
-1.0416213,-1.5600781,-0.11961689
-0.93991395,-1.5527421,-0.13382839
-0.81846249,-1.5256447,-0.15887834
-0.67207618,-1.4560108,-0.19570768
-0.50232459,-1.2984268,-0.21857469
-0.33180869,-1.1532991,-0.2287151
-0.1646047,-1.02746,-0.22728444
-0.020229247,-0.94722964,-0.21599242
0.090364791,-0.88195891,-0.18667407
0.2012136,-0.8346806,-0.14751716
0.34800205,-0.81689368,-0.10252284
0.56534685,-0.73271107,-0.038460605
0.82221799,-0.61376626,0.012958343
1.113866,-0.46584722,0.044187655
1.3656182,-0.38561688,0.051136587
1.592805,-0.30288123,0.098232102
1.7963499,-0.20485705,0.17189077
1.9664636,-0.045153158,0.24554946
2.1044773,0.054136492,0.31920815
2.204386,0.1080384,0.3928668
2.2498305,0.11068752,0.46652539
2.2202851,0.042769436,0.47763114
2.1621718,-0.069644217,0.48042331
2.0815542,-0.21618986,0.47804464
1.9962963,-0.3092874,0.44712189
1.8887421,-0.39394267,0.39306092
1.7674672,-0.47417305,0.3185745
1.6395803,-0.55440353,0.21712016
1.5116934,-0.6811775,0.12967368
1.3613255,-0.84879619,0.059300796
1.1763319,-1.0629963,0.010310827
1.0159864,-1.2050348,-0.02684866
0.88763184,-1.3120509,-0.075569785
0.79306961,-1.3865703,-0.13332531
0.75406006,-1.4232794,-0.1870058
0.72762123,-1.4339101,-0.24179702
0.69448579,-1.4232794,-0.30237377
0.63235206,-1.3865703,-0.37603244
0.56550156,-1.3409839,-0.43640953
0.51622419,-1.3150784,-0.48513066
0.48982447,-1.3150784,-0.52195999
0.47574886,-1.3150784,-0.55878932
0.45179759,-1.3150784,-0.59561866
0.42706747,-1.3114276,-0.63244799
0.42706747,-1.2917484,-0.66927732
0.43367946,-1.2257654,-0.70610667
0.4540122,-1.1411101,-0.74293601
0.49664117,-1.0480125,-0.77976534
0.53927015,-0.90146679,-0.81659467
0.58189911,-0.77992937,-0.85342401
0.62452808,-0.67572172,-0.8901543
0.66715712,-0.43767966,-0.92576756
0.70978608,-0.25089038,-0.93785352
0.75241501,-0.090429595,-0.94660257
0.79504395,0.070031192,-0.98308445
0.83767296,0.16819233,-1.0198509
0.88030196,0.27986107,-1.0699618
0.92293091,0.43275298,-1.140146
0.89362966,0.52535385,-1.1515819
0.83669944,0.53715244,-1.1560499
0.75354144,0.48177963,-1.1560499
0.63510527,0.40154931,-1.1560499
0.57719148,0.27911113,-1.2529262
0.57073328,0.18269659,-1.387715
0.62985085,0.1891301,-1.5207871
0.71179686,0.21440201,-1.6132
0.80879205,0.25182531,-1.6837568
0.91746083,0.30020131,-1.7332279
0.94882932,0.33501832,-1.7283636
0.88045843,0.27158507,-1.7039732
0.7331113,0.13110649,-1.6738789
0.51996644,-0.070983321,-1.6724892
0.29243663,-0.26812423,-1.7129266
0.064024236,-0.44624355,-1.773115
-0.15796817,-0.59156658,-1.8467737
-0.33221087,-0.5494307,-1.8479167
-0.49600103,-0.41479662,-1.7187341
-0.64776549,-0.19488049,-1.4451947
-0.7412677,0.12604107,-0.9268044
-0.78541615,0.43487977,-0.3312244
-0.82658389,0.70443897,0.30024163
-0.93536822,0.87133347,0.92251841
-1.1549358,0.74994156,1.3705405
-1.4719324,0.50489734,1.6974791
-1.8982218,0.168081,1.9002141
-2.3197737,-0.30176642,1.9359524
-2.6944159,-0.68912998,1.9299153
-3.0029562,-1.0100516,1.8987001
-3.1308436,-1.330973,1.8987001
-3.1097221,-1.3714513,1.9501945
-2.9695447,-1.2546539,2.0019499
-2.6862228,-1.0253161,2.0071616
-2.3564781,-0.72355651,1.9504587
-2.0180666,-0.43852556,1.8529048
-1.6782716,-0.18579779,1.7187762
-1.3714233,0.054893352,1.6305248
-1.1295396,0.22059419,1.5856775
-0.95803202,0.33191539,1.5714055
-0.90977282,0.41214575,1.5714055
-0.87660556,0.40862846,1.5521835
-0.87148397,0.362191,1.5231104
-0.90968921,0.28196055,1.4862811
-0.99175349,0.11354039,1.3887272
-1.0412319,-0.027631674,1.2635679
-1.0512731,-0.12676034,1.1179327
-1.0086442,-0.12676034,0.98920381
-0.96601526,-0.15159731,0.87269048
-0.91893248,-0.18265722,0.76605028
-0.85840733,-0.19552436,0.67102367
-0.77740206,-0.15637154,0.58218271
-0.69795813,-0.12676034,0.4903106
-0.62697686,-0.12676034,0.39215689
-0.57166534,-0.080470148,0.3287904
-0.4995095,0.0079832964,0.28584932
-0.41681378,0.11331437,0.26001328
-0.34925086,0.12996595,0.24472563
-0.34079276,0.1734683,0.1959825
-0.37486355,0.18659229,0.15312866
-0.45489343,0.10636193,0.15312866
-0.49589008,0.037484901,0.15052283
-0.49474547,0.036844455,0.13193444
-0.44883738,0.11090328,0.095105088
-0.36357941,0.11090328,0.058275754
-0.25202001,0.2099053,0.044169579
-0.12429413,0.35453994,0.044030439
0.003592879,0.43855472,0.044030439
0.13147981,0.51962411,0.070125093
0.24614093,0.57496267,0.093407157
0.3370291,0.58555913,0.098271405
0.38968387,0.64826298,0.12705522
0.43591499,0.65690216,0.14589673
0.47854397,0.61382612,0.15312866
0.52117294,0.5930116,0.15312866
0.56380191,0.54846811,0.15312866
0.60643089,0.48632096,0.15312866
0.64905989,0.40609064,0.15312866
0.71345281,0.36682142,0.15312866
0.79903011,0.34856702,0.14447313
0.90861876,0.34856702,0.12345257
1.0586573,0.34856702,0.086766349
1.2087212,0.37079082,0.049937035
1.355253,0.41061829,0.010669286
1.4831399,0.45527478,-0.04249004
1.6110269,0.51426772,-0.0998258
1.7342116,0.59933058,-0.15192942
1.8468165,0.73102952,-0.18875876
1.9232196,0.83956964,-0.21526531
1.9759808,0.97073088,-0.22401907
2.0051,1.1303526,-0.21350292
1.9952471,1.2722696,-0.19369847
1.9448379,1.3662147,-0.20491895
1.8418668,1.4180531,-0.22981168
1.6287219,1.4180531,-0.2351971
1.4086512,1.4115357,-0.26220518
1.1599452,1.3771811,-0.28162917
0.86415644,1.2969507,-0.27711237
0.60678575,1.2152955,-0.20817488
0.37358014,1.0925902,-0.1540141
0.16457876,0.94772634,-0.12076456
-0.0069424729,0.94394189,-0.11989595
-0.17778138,0.89186706,-0.11961689
-0.3482973,0.81556832,-0.11961689
-0.51881314,0.735338,-0.11961689
-0.74992606,0.71213127,-0.067264081
-0.98387426,0.73200218,-9.5274805E-05
-1.2052638,0.79671625,0.073563393
-1.3860184,0.75481504,0.11920627
-1.5254514,0.75722955,0.15973016
-1.6263316,0.79128959,0.19271083
-1.6826336,0.81702385,0.20452402
-1.6891154,0.82389408,0.2248693
-1.6677846,0.82389408,0.23883006
-1.6251555,0.82389408,0.23188115
-1.5825267,0.78442451,0.23453338
-1.560337,0.7232277,0.25388818
-1.5622322,0.64299729,0.2890054
-1.5849539,0.56276686,0.29143749
-1.5820023,0.50395888,0.26917576
-1.5554091,0.46739871,0.22941753
-1.4964931,0.46739871,0.17851658
-1.4054384,0.4888519,0.11954581
-1.2953847,0.5267803,0.067309364
-1.1674975,0.58316859,0.03048003
-1.0498793,0.60555683,0.011394052
-0.94952665,0.63950051,0.022141312
-0.86502205,0.67535182,0.058319773
-0.78700297,0.62236941,0.088895066
-0.736874,0.63946114,0.092169864
-0.71133686,0.63212691,0.067560898
-0.71857574,0.46485407,0.00015627155
-0.79452398,0.24439,-0.006570983
-0.91775602,0.11090328,0.042640655
-1.0882718,0.11090328,0.15312866
