1.1271359,-1.2983078,-0.76108133
1.1744429,-1.3747021,-0.74914311
1.1924224,-1.4424215,-0.72830358
1.1760469,-1.4999787,-0.6970368
1.1399203,-1.534816,-0.68147821
1.0735086,-1.534816,-0.69000552
1.0035058,-1.534816,-0.71162298
0.92617708,-1.534816,-0.75994436
0.83855383,-1.5323375,-0.81739145
0.72210579,-1.522919,-0.90039053
0.62756358,-1.5015209,-0.9827164
0.62210507,-1.4314057,-1.0623046
0.6089855,-1.3705162,-1.1366567
0.54530289,-1.3705162,-1.1764507
0.48580993,-1.3705162,-1.2136268
0.48580993,-1.3705162,-1.2136268
0.48580993,-1.3705162,-1.2136268
0.41939826,-1.2941219,-1.1721273
0.35298658,-1.2177275,-1.1306277
0.34606769,-1.2097686,-1.1263042
0.34333844,-1.2066291,-1.1245988
0.34297933,-1.1453265,-1.0912974
0.34297933,-1.0752113,-1.0532088
0.34297933,-1.0000564,-1.0415847
0.34297933,-0.92366229,-1.0364683
0.34297933,-0.84726802,-1.0351219
0.34297933,-0.77087369,-1.0351219
0.27216245,-0.69447942,-1.0793741
0.16663142,-0.61808518,-1.1453186
0.07486637,-0.57652826,-1.202661
-0.0079208685,-0.55769133,-1.2543933
-0.081873958,-0.51965945,-1.2846577
-0.1482857,-0.46524164,-1.296596
-0.19358167,-0.40041394,-1.2896844
-0.21541567,-0.32401969,-1.2618285
-0.2283437,-0.24762545,-1.2177409
-0.2283437,-0.17123121,-1.1500909
-0.2283437,-0.11023149,-1.0855527
-0.2283437,-0.078836592,-1.0269985
-0.2283437,-0.056116603,-0.9605903
-0.2283437,-0.056116603,-0.87361182
-0.2283437,-0.056116603,-0.78316257
-0.2283437,-0.056116603,-0.67969795
-0.22386677,-0.056116603,-0.57919545
-0.19293527,-0.056116603,-0.49619638
-0.1592027,-0.056116603,-0.4145886
-0.092790958,-0.056116603,-0.3492126
-0.02671439,-0.055731051,-0.28415077
0.01422434,-0.026429151,-0.24265123
0.05516307,0.0028727499,-0.2011517
0.035771032,0.076788435,-0.17311632
0.013027286,0.15318266,-0.14582894
-0.030568865,0.22957691,-0.12054624
-0.076966086,0.30597115,-0.095532825
-0.099614068,0.36614478,-0.014403763
-0.11689932,0.42265567,0.079396575
-0.16011245,0.4367834,0.20304246
-0.2119682,0.4367834,0.33663686
-0.22025171,0.4367834,0.48734572
-0.20842496,0.4367834,0.64595354
-0.16846778,0.43031163,0.78346755
-0.11115353,0.41984664,0.90796622
-0.085512942,0.37294701,1.0280665
-0.085512942,0.29655267,1.1446063
-0.083741324,0.22219631,1.2223992
-0.080102325,0.1499881,1.2593508
-0.05003271,0.10862397,1.2627917
0.016379003,0.10967047,1.2201553
0.082790768,0.13748522,1.1484362
0.14920263,0.21387942,1.0239375
0.23431218,0.29027366,0.9228067
0.36531606,0.36666802,0.87903323
0.48288921,0.44306234,0.84441538
0.55384979,0.51945652,0.84157292
0.61475523,0.58511034,0.84501374
0.62203324,0.59348231,0.88196535
0.63903122,0.60108317,0.91933586
0.75184026,0.60108317,0.96083546
0.86235099,0.59945835,1.0032177
0.88782399,0.53771512,1.078258
0.91329699,0.4759719,1.1532983
0.9143025,0.40015591,1.1442473
0.9143025,0.32376159,1.1317405
0.9143025,0.24736734,1.1202511
0.9143025,0.1709731,1.1088814
0.9143025,0.1379534,1.0362497
0.9143025,0.11388399,0.95097664
0.94693376,0.14571949,0.81537755
0.98969197,0.19490479,0.66416005
1.0489454,0.23095382,0.52007856
1.115357,0.26130221,0.37909383
1.2053265,0.29958199,0.26324221
1.309038,0.34248841,0.16205156
1.4292208,0.4043419,0.083375976
1.5620443,0.48073616,0.0219794
1.6948678,0.5388167,-0.0095715923
1.8276913,0.57858352,-0.011277002
1.947874,0.60108317,0.0057776085
2.0515855,0.60108317,0.047277093
2.131835,0.60108317,0.076628917
2.1718641,0.60108317,0.08515618
2.1997791,0.60931744,0.078543769
2.1997791,0.63652631,0.037044285
2.1948233,0.67538435,-0.0044552145
2.1738991,0.75177857,-0.045954764
2.145194,0.8281728,-0.087454313
2.0787822,0.90456712,-0.12895386
2.0123704,0.98096143,-0.17045341
1.9459587,1.0573556,-0.21195295
1.8790443,1.1343282,-0.25282416
1.7998961,1.2253734,-0.27840607
1.7207479,1.3164187,-0.30398798
1.5893368,1.4451652,-0.26425374
1.4565133,1.5749306,-0.2227542
1.3170821,1.5868827,-0.17712565
1.1769806,1.5868827,-0.13107821
0.98708224,1.5868827,-0.056307207
0.78784702,1.5868827,0.023849467
0.58861179,1.5868827,0.073995954
0.38937656,1.5868827,0.11549544
0.19014131,1.5868827,0.156995
-0.0090939395,1.5868827,0.19849459
-0.12386609,1.5383032,0.21360438
-0.19209734,1.4629556,0.21417285
-0.29561732,1.4288068,0.21441221
-0.42480182,1.4246208,0.21441221
-0.52504191,1.458026,0.19515848
-0.59782192,1.5270947,0.15763839
-0.66775296,1.5994407,0.086293295
-0.73416469,1.675835,-0.026835632
-0.77974793,1.7522293,-0.11827228
-0.79157467,1.8286235,-0.17455249
-0.79966665,1.8861808,-0.21593235
-0.79966665,1.9029247,-0.22502814
-0.79966665,1.8872272,-0.20882625
-0.79966665,1.7742056,-0.11673133
-0.79111979,1.66369,-0.029348892
-0.74472256,1.5642729,0.03716402
-0.70112641,1.4675822,0.094252019
-0.67838267,1.391188,0.081176782
-0.65899064,1.3172724,0.066605531
-0.69992937,1.2879705,0.025106047
-0.7408681,1.2586687,-0.016393437
-0.73153119,1.3016576,-0.057892986
-0.72152395,1.3456104,-0.099392535
-0.6595652,1.4194434,-0.16131272
-0.59315346,1.4958376,-0.22498326
-0.52674171,1.5400107,-0.25267455
-0.46032996,1.578731,-0.27427705
-0.41761959,1.5868827,-0.26087273
-0.38122959,1.5868827,-0.23813326
-0.37117445,1.5641627,-0.20716568
-0.37117445,1.5327678,-0.17305647
-0.37117445,1.4717682,-0.11688101
-0.37117445,1.395374,-0.049231103
-0.35824643,1.3338511,0.0029350647
-0.33641243,1.2825728,0.044434657
-0.31122672,1.2467166,0.085934192
-0.28302446,1.2247401,0.12743368
-0.2908531,1.1863777,0.16422075
-0.34088935,1.1288203,0.19548756
-0.37117445,1.0939829,0.21104618
-0.37117445,1.0939829,0.20251892
-0.36758334,1.089852,0.18538953
-0.35666634,1.0772941,0.15071179
-0.33114545,1.0528942,0.12515977
-0.2647337,0.99533695,0.12515977
-0.19832195,0.96173895,0.12448656
-0.1319102,1.0255752,0.12107563
-0.06549845,1.0717862,0.11310185
0.00091327132,1.001671,0.07501318
0.067325002,0.94119461,0.042160584
0.13373686,1.0175888,0.083660177
0.20014872,1.0939829,0.12515977
