2.4682583,1.5992819,-0.0087862766
2.5846078,1.6829746,-0.059046726
2.6862302,1.7666674,-0.11871661
2.7391633,1.8564033,-0.18529954
2.755309,1.9507049,-0.25710566
2.7070284,2.0463792,-0.32518215
2.6125288,2.1430382,-0.39058304
2.4646331,2.2128142,-0.4455546
2.2803827,2.2642869,-0.49342535
2.042466,2.3000029,-0.53945261
1.7698898,2.3255426,-0.5842893
1.4572559,2.3179378,-0.5864699
1.1200969,2.2900406,-0.56253453
0.78293793,2.2457301,-0.53859916
0.44577892,2.1918997,-0.51466378
0.10861991,2.0926642,-0.4276148
-0.22853909,1.9685004,-0.30591522
-0.50318331,1.8083866,-0.18088713
-0.74536793,1.6296065,-0.054130779
-0.90726916,1.4618981,0.0013827312
-1.0297861,1.2996212,0.021946922
-1.1036136,1.1437901,-0.019936782
-1.1548998,0.99094324,-0.09073155
-1.211145,0.83508703,-0.1788943
-1.2695542,0.67791765,-0.2746358
-1.3582591,0.53829567,-0.35747293
-1.4594067,0.40588066,-0.43501005
-1.5502756,0.29132625,-0.46900776
-1.6371771,0.1836654,-0.48620078
-1.6588829,0.09533237,-0.47270326
-1.6569834,0.013997343,-0.44809365
-1.6061421,-0.0065938036,-0.40611179
-1.5387103,-0.0065938036,-0.35824105
-1.4478355,0.012803638,-0.3103703
-1.3495371,0.038343603,-0.26249955
-1.269939,0.082997552,-0.24430372
-1.195859,0.13329169,-0.23486441
-1.1452581,0.15768276,-0.23283317
-1.101095,0.17497137,-0.23283317
-1.0807896,0.17847286,-0.23283317
-1.0665435,0.17847286,-0.23283317
-1.0638385,0.16796837,-0.23283317
-1.0638385,0.15500189,-0.23283317
-1.0638385,0.12975036,-0.22589878
-1.0638385,0.10185282,-0.21747083
-1.0638385,0.07395531,-0.19608731
-1.0638385,0.046057807,-0.17215194
-1.0602139,0.018160304,-0.14821657
-1.05594,-0.0097371994,-0.12428119
-1.0259149,-0.036958334,-0.10005563
-0.99172418,-0.064070055,-0.075783139
-0.92850009,-0.043135689,-0.030899513
-0.86106827,-0.015238121,0.016971234
-0.76670704,-0.0096227966,0.026606834
-0.66888346,-0.0068723317,0.031326487
-0.61587216,-0.0065938036,0.031804427
-0.56791013,-0.0065938036,0.031804427
-0.55370607,-0.0065938036,0.061300111
-0.54278403,-0.0065938036,0.093663431
-0.54195451,-0.021117055,0.11543528
-0.54195451,-0.036833998,0.1363366
-0.57042274,-0.087516101,0.15786947
-0.6008145,-0.14056071,0.17944502
-0.64473109,-0.20479613,0.2183032
-0.689369,-0.2696284,0.25808312
-0.6837547,-0.29288046,0.27743113
-0.67615676,-0.31449119,0.29597262
-0.6431021,-0.3150383,0.29907067
-0.60938623,-0.3150383,0.30176759
-0.57567037,-0.3150383,0.32543414
-0.54195451,-0.3150383,0.34936954
