-1.13195,-0.5891102,0.054474698
-1.0525296,-0.47460876,0.0083015479
-0.97310919,-0.36010733,-0.037319754
-0.89368881,-0.2456059,-0.075102679
-0.81426842,-0.13525366,-0.11018529
-0.73484802,-0.049104988,-0.12951608
-0.65665444,0.025926009,-0.14436779
-0.58252871,0.064093136,-0.14436779
-0.51559787,0.10191452,-0.14408919
-0.46416371,0.13899123,-0.14321051
-0.43342867,0.16114682,-0.13030903
-0.43342867,0.16114682,-0.099555501
-0.42235962,0.17710519,-0.075231277
-0.39966808,0.20981985,-0.057657826
-0.38521375,0.23065881,-0.053430546
-0.37689352,0.24265419,-0.059141904
-0.36508654,0.23382389,-0.076426038
-0.35147163,0.21419509,-0.09971087
-0.33504333,0.19051022,-0.12070793
-0.31764649,0.16542899,-0.14091739
-0.30714934,0.15572096,-0.14436779
-0.29807272,0.14917801,-0.14436779
-0.24887081,0.11371045,-0.14436779
-0.19592386,0.075543258,-0.14436779
