1.7915313,-1.24648,-0.016759689
1.6772634,-1.2845454,-0.03115735
1.5375566,-1.2845454,-0.062888439
1.4380633,-1.3447187,-0.12202009
1.3597166,-1.3619111,-0.18423373
1.30009,-1.3313057,-0.24769593
1.2284456,-1.336666,-0.31115812
1.1536069,-1.3659251,-0.37462032
1.0800228,-1.4047686,-0.43880239
1.0262894,-1.4047686,-0.50714629
0.94495476,-1.4047686,-0.59429713
0.85181699,-1.4047686,-0.6817573
0.7586793,-1.4047686,-0.74643993
0.66554154,-1.3615406,-0.81013833
0.58206089,-1.3166082,-0.87360052
0.51578973,-1.2871267,-0.93706272
0.45115289,-1.2845454,-1.0005249
0.37333451,-1.2783082,-1.0639871
0.2801968,-1.26387,-1.1274493
0.18705897,-1.1941863,-1.1909115
0.12053196,-1.0846835,-1.2543737
0.078643072,-0.95231934,-1.3210247
0.069687516,-0.86923508,-1.4101159
0.066798628,-0.73713025,-1.5297964
0.07587799,-0.5761244,-1.6603877
0.11528242,-0.3965552,-1.7787691
0.19678209,-0.27367642,-1.8483897
0.28991987,-0.20433864,-1.8959076
0.38305768,-0.20969892,-1.9264183
0.47619548,-0.33424507,-1.9297927
0.55190088,-0.47361224,-1.9297927
0.60563418,-0.61297937,-1.9297927
0.65223611,-0.75234651,-1.8265345
0.67523169,-0.87407663,-1.7007124
0.67245835,-0.97747806,-1.5575682
0.61335162,-1.0471616,-1.4221008
0.52728746,-1.1133375,-1.2682652
0.40915665,-1.1643219,-1.09258
0.22288115,-1.1643219,-0.87046228
0.067929417,-1.1174504,-0.60565779
-0.035055342,-0.99281783,-0.31133809
-0.045802009,-0.73016438,0.018177174
-0.0068928016,-0.42339359,0.37835489
0.02765831,-0.12442855,0.75810443
0.04556942,0.15430578,1.1584044
0.00078338871,0.42522191,1.597865
-0.0457855,0.66353189,2.0236927
-0.095722007,0.86250446,2.4270184
-0.18527754,0.94290853,2.7223617
-0.25560963,0.95224578,2.9383435
-0.31240522,0.92008415,3.0780627
-0.35897412,0.88792253,3.0853853
-0.39365727,0.86168928,2.9928241
-0.41318614,0.82434022,2.8423572
-0.40602171,0.75465657,2.6373255
-0.36562682,0.68497303,2.3643661
-0.30131191,0.58873511,2.1029698
-0.2099652,0.45204806,1.8784112
-0.048905506,0.41458789,1.6561698
0.1266729,0.4187748,1.4432475
0.31096748,0.45912503,1.2415285
0.46142079,0.50200719,1.0755504
0.57156175,0.51880436,0.94817609
0.64967735,0.51880436,0.86219506
0.69624631,0.51880436,0.86219506
0.70955173,0.51880436,0.86219506
0.70955173,0.53384773,0.85534491
0.70955173,0.5901307,0.82971592
0.73305901,0.62223065,0.78306416
0.76104819,0.62802322,0.7222397
0.78791483,0.59854167,0.64535283
0.7799415,0.51692711,0.55829191
0.75374343,0.40675743,0.48211928
0.71364569,0.27223193,0.41865715
0.76021454,0.20254825,0.35519494
0.80678339,0.13286465,0.30744642
0.85756176,0.06948005,0.2686402
0.93457954,0.045358841,0.21616182
1.0078831,0.01567969,0.1662143
1.0764653,-0.021064188,0.11739723
1.135572,-0.071986885,0.068580166
1.2189535,-0.082312225,-0.015263696
1.2934538,-0.082312225,-0.09775778
1.3400226,-0.082312225,-0.16121997
1.4610093,-0.13798986,-0.25003555
1.5507465,-0.18129195,-0.34323791
1.5937663,-0.20253542,-0.43813875
1.6403352,-0.20253542,-0.50160094
1.688918,-0.21458985,-0.54722353
1.7279263,-0.24251513,-0.57853282
1.6813573,-0.32023906,-0.60660264
1.6347884,-0.43915321,-0.61591612
1.5882196,-0.56429223,-0.62887402
1.5416506,-0.63933609,-0.6874545
1.468735,-0.71023006,-0.73186229
1.3840328,-0.77991363,-0.77493155
1.290895,-0.84959721,-0.82374862
1.2261345,-0.89804965,-0.8951239
1.1885129,-0.91458746,-0.97432791
1.1813485,-0.89314636,-1.0597578
1.1353244,-0.75540952,-1.0922313
1.1128984,-0.57991604,-1.1239624
1.1079708,-0.37329836,-1.1556934
1.0721485,-0.16424764,-1.1874245
1.0293929,0.070739851,-1.2073451
0.96862722,0.30990192,-1.2108545
0.85041391,0.50823209,-1.1742417
0.63264122,0.58979725,-1.0844588
0.35900565,0.59844286,-0.96147126
0.033023393,0.52875917,-0.80281577
-0.37279126,0.45907564,-0.58976412
-0.80733793,0.41247588,-0.38866928
-1.2640712,0.3990752,-0.21780953
-1.6466261,0.43988242,-0.077511112
-1.9477638,0.52703011,0.055318569
-2.1644636,0.66123462,0.182243
-2.2361079,0.87028541,0.30916734
-2.2609522,1.079336,0.4345732
-2.2416875,1.2883866,0.54837097
-2.1485497,1.4974375,0.61183319
-2.0841028,1.6635567,0.63619675
-2.0152647,1.8106308,0.64321562
-1.9077981,1.9499979,0.64321562
-1.7913677,2.0625389,0.63100008
-1.6828611,2.1479574,0.60643407
-1.5897233,2.1988799,0.56616003
-1.4999531,2.1968914,0.50867623
-1.4315937,2.1598142,0.47898105
-1.3850247,2.0901307,0.47768751
-1.3384559,2.0204472,0.44961771
-1.2532584,1.9507637,0.4193545
-1.1413924,1.8863787,0.38521066
-1.0249702,1.8515369,0.33761399
-0.92496514,1.8261435,0.28571491
-0.83321405,1.7922527,0.23863006
-0.74544969,1.7225691,0.21056026
-0.69109726,1.6528855,0.20525675
-0.66017785,1.583202,0.20525675
-0.65659562,1.5135183,0.20525675
-0.65629848,1.397136,0.18399211
-0.66808516,1.2677113,0.17285079
-0.69328456,1.1289,0.17621957
-0.7237335,1.0136542,0.21893452
-0.73251574,0.9308294,0.27360066
-0.72026683,0.87947455,0.33706288
-0.67369788,0.87947455,0.40052509
-0.65766864,0.83377628,0.40155988
-0.64787944,0.77874074,0.37262952
-0.61205726,0.76265989,0.34089841
-0.56776646,0.72757112,0.30916738
-0.51508961,0.69559477,0.27743633
-0.4506096,0.67951396,0.24570522
-0.37652205,0.74010726,0.21942947
-0.33492209,0.80979086,0.20525675
-0.33492209,0.87947455,0.20525675
