-1.4126546,-0.10303172,-0.73390477
-1.2790167,-0.040835372,-0.65965636
-1.1453787,0.021360974,-0.58540795
-1.0015015,0.089659492,-0.52750048
-0.85513616,0.15944078,-0.47356371
-0.72096622,0.22922205,-0.41796114
-0.60209214,0.2990033,-0.36026927
-0.48654442,0.36697785,-0.30136335
-0.40788898,0.4149145,-0.22899249
-0.32923355,0.46285115,-0.15662163
-0.2650931,0.47618691,-0.09398372
-0.20654698,0.47618691,-0.03509705
-0.14800088,0.47618691,0.02378962
-0.089454814,0.47618691,0.08267629
-0.030908752,0.47618691,0.14156296
