-2.2741428,-1.8020275,-1.3406254
-2.3883351,-1.8814099,-1.2732506
-2.4773779,-1.9195861,-1.2058758
-2.5093246,-1.9195861,-1.138501
-2.4202817,-1.9098905,-1.0711262
-2.331239,-1.8305082,-1.0037514
-2.1599504,-1.7511257,-0.93637662
-2.0464377,-1.7293107,-0.9178614
-1.9104945,-1.6874986,-0.88237392
-1.7908646,-1.6341731,-0.79288373
-1.7908646,-1.6238716,-0.65813413
-1.7908646,-1.5444892,-0.52338454
-1.7079393,-1.5390355,-0.45138094
-1.6188964,-1.5390355,-0.43338004
-1.5298535,-1.5390355,-0.46938184
-1.4408107,-1.5390355,-0.51412693
-1.3517678,-1.528128,-0.50486933
-1.262725,-1.4487457,-0.43749453
-1.1736823,-1.4438979,-0.30685942
-1.0846394,-1.3851185,-0.22199804
-1.0438564,-1.3487601,-0.15462324
-1.0438564,-1.3760289,-0.13353647
-1.0438564,-1.4438979,-0.19113935
-1.0438564,-1.4438979,-0.19113935
-0.95957163,-1.4438979,-0.19113935
-0.87052872,-1.4438979,-0.14073683
-0.78148588,-1.4002678,-0.073362035
-0.66117615,-1.3487601,-0.0059872381
-0.49668478,-1.3487601,0.040815102
-0.407642,-1.3487601,-0.026559695
-0.31859918,-1.2730136,-0.093934493
-0.22955635,-1.2536225,-0.11039246
-0.14051352,-1.2536225,-0.11039246
-0.083417358,-1.2821032,-0.11039246
-0.069143317,-1.3487601,-0.099591918
0.019899511,-1.3487601,-0.032217121
0.10894229,-1.3487601,-0.029645564
0.26595677,-1.2881629,-0.029645564
0.44404247,-1.2087805,-0.029645564
0.62212817,-1.1584847,-0.0049586153
0.78526009,-1.1584847,0.039786479
0.87430283,-1.1584847,-0.027588318
0.96334556,-1.1584847,-0.094963116
1.0523885,-1.1584847,-0.058447004
1.0904526,-1.1584847,-0.029645564
1.1237587,-1.1881774,-0.054846824
1.197168,-1.2536225,-0.11039246
1.197168,-1.2536225,-0.11039246
1.197168,-1.2536225,-0.11039246
1.3358301,-1.2536225,-0.16285222
1.4622573,-1.2075685,-0.26931469
1.5513001,-1.1584847,-0.35263314
1.6403428,-1.1439413,-0.36497662
1.7293858,-1.064559,-0.43235141
1.7307452,-1.0633471,-0.56607239
1.8007559,-1.0633471,-0.70082198
1.8374606,-1.0166872,-0.83557157
1.8374606,-0.93730485,-0.94409129
1.8374606,-0.87307167,-1.0114661
1.8374606,-0.87307167,-1.0788409
1.8374606,-0.79429532,-1.2130762
1.8374606,-0.77793408,-1.3478258
1.7844428,-0.77793408,-1.4023428
1.6953999,-0.77793408,-1.4023428
1.606357,-0.77793408,-1.4023428
1.5173143,-0.77793408,-1.4023428
1.4282715,-0.69855156,-1.4697176
1.2678585,-0.68279625,-1.5910951
1.1434705,-0.68279625,-1.7258447
1.0184027,-0.68279625,-1.8333357
0.85866937,-0.69915753,-1.9007105
0.76894692,-0.77854005,-1.9670567
0.59086122,-0.85792237,-1.8996819
0.41277552,-0.80883865,-1.8323071
0.23468981,-0.77793408,-1.6826425
0.093308828,-0.77793408,-1.5638366
0.023298092,-0.77793408,-1.5494358
0.023298092,-0.77793408,-1.4841183
0.023298092,-0.77793408,-1.5514931
0.023298092,-0.77793408,-1.5638366
0.023298092,-0.72885023,-1.4805181
0.023298092,-0.6494678,-1.3457685
0.043009852,-0.58765866,-1.2110189
0.13001349,-0.58765866,-1.0762693
0.13001349,-0.58765866,-0.94151973
0.13001349,-0.5222137,-0.86231577
0.13001349,-0.54221077,-0.79494097
0.091949396,-0.55372424,-0.75636761
0.023298092,-0.49252108,-0.74093827
0.023298092,-0.49252108,-0.67356347
0.023298092,-0.49252108,-0.60618868
0.097387123,-0.360419,-0.48275393
0.13001349,-0.2519499,-0.30531649
0.16875737,-0.1725675,-0.13250785
0.25780028,-0.0931851,-0.045589218
0.34684302,-0.016832564,-0.11039246
0.43588575,-0.016832564,-0.11039246
0.52492868,0.049824412,-0.11039246
0.5568754,0.07830512,0.019214022
0.51745179,0.11345151,0.16167829
0.42840888,0.17344275,0.24551105
0.33528784,0.17344275,0.37717478
0.15720214,0.17344275,0.44454957
0.13001349,0.10617984,0.51192437
0.13001349,0.07830512,0.5355827
0.13001349,0.07830512,0.56592707
0.10758286,0.098302202,0.66724642
0.023298092,0.17344275,0.85857028
0.023298092,0.17344275,0.85857028
0.023298092,0.17344275,0.8009674
0.081753658,0.17344275,0.7335926
0.17079652,0.17344275,0.69707649
0.21361871,0.17344275,0.73204966
0.12457576,0.17344275,0.87091375
0.035532978,0.17344275,1.0730381
-0.13031778,0.1049679,1.3332797
-0.30840343,0.025585512,1.5132887
-0.40356371,-0.053796887,1.5539193
-0.37977364,-0.13317928,1.4685436
-0.27849592,-0.20165418,1.3430516
-0.011367437,-0.12227178,1.3430516
0.25576105,0.026191484,1.3430516
0.58270462,0.07830512,1.3430516
0.81244871,0.1158754,1.3430516
0.92596127,0.21707279,1.3615669
1.104047,0.36371817,1.4186554
1.2821327,0.36371817,1.3512806
1.4602182,0.43340494,1.1064684
1.4568196,0.45885575,0.97429035
1.4105989,0.45885575,0.93931717
1.4105989,0.45885575,0.93931717
1.4105989,0.45885575,0.93365974
1.4105989,0.45885575,0.86628495
1.3317519,0.38856302,0.85857028
1.3038836,0.41825564,0.81228225
1.3038836,0.49763806,0.74490745
1.355542,0.57702052,0.65798882
1.5254709,0.66367451,0.52323922
1.6145136,0.82243935,0.38848963
1.7035565,0.83940659,0.25374003
1.7925993,0.89455003,0.21259512
1.8374606,0.895156,0.17916488
1.8374606,0.83940659,0.15190637
1.8286243,0.83940659,0.21259512
1.7395815,0.83940659,0.21259512
1.7307452,0.91091127,0.21259512
1.7932791,0.93454417,0.16527847
1.8374606,0.97453842,0.063959116
1.8646493,1.0539209,-0.050218021
1.9536922,1.1417868,-0.11759282
2.0427349,1.3005517,-0.18496762
1.9700054,1.3872057,-0.25234241
1.9441762,1.4102326,-0.27188625
1.8530942,1.4508327,-0.30634511
1.7307452,1.5053702,-0.37371991
1.7103537,1.5144598,-0.43338004
1.532268,1.5938423,-0.43338004
1.5173143,1.600508,-0.43338004
1.3895278,1.6574694,-0.38503476
1.2576628,1.6956456,-0.31765996
1.1686199,1.6956456,-0.25028517
1.0687017,1.6956456,-0.19113935
0.89061602,1.6956456,-0.19113935
0.79477611,1.6956456,-0.19113935
0.64116023,1.6956456,-0.19113935
0.5568754,1.6956456,-0.15565186
0.52764755,1.6956456,-0.088277067
0.43860462,1.6956456,-0.02090227
0.34956188,1.6956456,0.046472528
0.17759364,1.6956456,0.11384733
0.064760761,1.6374723,0.13184823
-0.024282045,1.600508,0.13184823
-0.083417358,1.5738452,0.13184823
-0.095652251,1.5053702,0.13184823
-0.18469508,1.5053702,0.13184823
-0.27373791,1.4308356,0.25836884
-0.42871317,1.4102326,0.34323022
-0.55853903,1.3672086,0.41060502
-0.64758192,1.2878263,0.4548358
-0.73662465,1.2084439,0.4548358
-0.82566739,1.1290614,0.4548358
-0.8304254,1.1248196,0.39106119
-0.76381327,1.0654343,0.27328387
-0.72371006,1.029682,0.24962554
-0.69244314,1.029682,0.31700034
-0.63058903,1.0418014,0.38437514
-0.71963176,1.1211838,0.45174993
-0.8086745,1.0490731,0.4548358
-0.89771741,0.96969063,0.40391897
-0.98676025,0.89030822,0.29899944
-1.0438564,0.81092591,0.14007721
-1.0295823,0.744269,-0.029645564
-0.94053959,0.744269,-0.029645564
-0.76585248,0.744269,0.035157676
-0.72371006,0.80486619,0.10253247
-0.72371006,0.83940659,0.16990727
-0.7563364,0.81031994,0.21259512
-0.84537918,0.71760621,0.18996542
-0.93442214,0.55884137,0.055215822
-1.0234649,0.47703496,-0.014216221
-0.97520508,0.39765259,-0.029645564
-0.88616222,0.36371817,-0.068218921
-0.76381327,0.39341079,-0.059989938
-0.60136122,0.47279314,0.062930494
-0.51231825,0.55217567,0.13030529
-0.5102791,0.55399359,0.19768009
-0.5102791,0.49218429,0.21259512
-0.45862069,0.45885575,0.21259512
-0.3695779,0.48915443,0.21259512
-0.28053507,0.56853691,0.20025165
-0.19149224,0.64791923,0.13287685
-0.10244941,0.64913117,0.13184823
-0.013406585,0.64913117,0.13184823
0.023298092,0.60247134,0.13184823
0.057963602,0.55399359,0.13184823
0.13001349,0.55399359,0.13184823
0.13001349,0.55399359,0.13184823
0.13001349,0.55399359,0.19870871
0.20070409,0.55399359,0.21259512
0.2367291,0.55399359,0.25271141
0.2367291,0.55399359,0.29334201
0.2367291,0.55399359,0.30671411
0.2367291,0.55399359,0.37408891
