-0.49701385,-0.17924583,-0.65517899
-0.51834934,-0.22138046,-0.5830762
-0.52262401,-0.26351508,-0.49693147
-0.53418273,-0.31779854,-0.40968073
-0.55905364,-0.39428504,-0.32040863
-0.61736372,-0.47418841,-0.23113654
-0.71840163,-0.55845776,-0.14186445
-0.81882819,-0.67481414,-0.069588308
-0.91870028,-0.8202727,-0.012727099
-1.026155,-0.94478498,0.036679733
-1.1384625,-1.0558916,0.081315765
-1.2440169,-1.1669983,0.11607043
-1.3466092,-1.2781049,0.14649116
-1.4264538,-1.381671,0.16026962
-1.4999007,-1.4831162,0.16936744
-1.5625802,-1.5696897,0.17058788
-1.6235916,-1.653959,0.17058788
-1.6992041,-1.718061,0.15990559
-1.7750963,-1.780363,0.14789539
-1.8386336,-1.8224976,0.11534233
-1.8996828,-1.8646322,0.082442556
-1.9428183,-1.9067669,0.047046483
-1.9873233,-1.9456746,0.01265241
-2.0370651,-1.9722436,-0.017910486
-2.0811769,-1.9870303,-0.054714246
-2.1116827,-1.9733433,-0.1066001
-2.1357242,-1.9489016,-0.16418247
-2.149131,-1.9067669,-0.23113654
-2.135525,-1.855429,-0.30052802
-2.0906411,-1.7934347,-0.37274175
-2.0169668,-1.6960936,-0.44963613
-1.9196204,-1.5696897,-0.53037904
-1.8066256,-1.4393714,-0.58822492
-1.6846029,-1.3067948,-0.63286096
-1.5536328,-1.1483431,-0.67749701
-1.4191746,-0.97980449,-0.72213306
-1.1951045,-0.80932174,-0.7667691
-0.94931027,-0.63836768,-0.81140515
-0.67756941,-0.43205378,-0.85553499
-0.40262965,-0.22138045,-0.89960243
-0.098307343,-0.01070713,-0.90067724
0.20494866,0.19499146,-0.90067724
0.48047128,0.32407917,-0.90067724
0.74348265,0.44707938,-0.89162799
0.93351165,0.53456922,-0.82979143
1.1343458,0.62131285,-0.74858739
1.3710075,0.70558219,-0.60316485
1.5454448,0.76755688,-0.49564863
1.5858599,0.78151232,-0.46977678
1.6390993,0.78985155,-0.41884787
1.7113805,0.78985155,-0.330713
1.7819555,0.75921767,-0.25547591
1.8507391,0.69641821,-0.19378151
1.8905666,0.62131284,-0.1239393
1.9088311,0.53704349,-0.048029594
1.8887089,0.45277416,0.036679734
1.8486823,0.36850484,0.12595183
1.7930452,0.2650697,0.19492032
1.7320339,0.15503651,0.25689906
1.6566818,0.051234799,0.29400444
1.5783772,-0.051283961,0.32598884
1.4879882,-0.15723921,0.33847058
1.3964713,-0.26351519,0.34913207
1.3195271,-0.36979117,0.33847058
1.242815,-0.4757464,0.32598884
1.1685908,-0.57826514,0.29400444
1.0914142,-0.68206684,0.25986
0.9998972,-0.79210003,0.21522394
0.90838016,-0.89182375,0.17058787
0.81686308,-0.9616009,0.1259518
0.72534601,-1.0219391,0.079034369
0.63382897,-1.0640738,0.027717154
0.54231193,-1.1016264,-0.027847327
0.4507949,-1.1330261,-0.089115282
0.36584628,-1.1528792,-0.14186445
0.2871533,-1.1617355,-0.1865005
0.23725518,-1.1821384,-0.23113654
0.20674951,-1.2103176,-0.27577259
0.17876501,-1.1904776,-0.31856412
0.15195105,-1.148343,-0.36049926
0.14394668,-1.1086827,-0.38736271
0.14161503,-1.0697685,-0.40968073
0.11606175,-1.0629283,-0.4326055
0.086527621,-1.0615864,-0.45563429
0.08472676,-1.0219391,-0.49895282
0.085461322,-0.97878993,-0.54358887
0.11557837,-0.89505733,-0.58822492
0.14258182,-0.81126582,-0.63286097
0.14433055,-0.72699646,-0.67749701
0.14573806,-0.64272711,-0.726044
0.14573806,-0.55845776,-0.79072362
0.14573806,-0.47418842,-0.8560412
0.14573806,-0.38991906,-0.92299527
0.15476609,-0.30564974,-0.99655425
0.17944271,-0.22138047,-1.0815618
0.18570783,-0.13711117,-1.1684935
0.16958059,-0.052841829,-1.2577656
0.15751953,0.015154906,-1.3384184
0.14897015,0.069098024,-1.4116272
0.14573806,0.11569686,-1.4715742
0.14573806,0.15783153,-1.52346
0.14573806,0.21875889,-1.5602638
0.14573806,0.28746255,-1.5908267
0.15990804,0.36850487,-1.614854
0.17778401,0.45277422,-1.637172
0.19224781,0.53704354,-1.6488806
0.2062377,0.62131285,-1.6591156
0.20674953,0.70558215,-1.65949
0.20540362,0.78892196,-1.6589977
0.17781249,0.8541368,-1.6489048
0.14740632,0.9185596,-1.6335107
0.098830359,0.97787018,-1.5838993
0.054221041,1.0393016,-1.5238033
0.023715331,1.1082736,-1.4264284
-0.0038284159,1.1690635,-1.3138849
-0.024618889,1.2111982,-1.1667565
-0.034035499,1.244326,-0.98279315
-0.025680445,1.2633805,-0.74127518
-0.013444064,1.2441427,-0.47176693
0.003071732,1.1826851,-0.1713976
-0.013112341,1.0760623,0.14595727
-0.054887615,0.93409261,0.47660519
-0.13710178,0.74008464,0.79347119
-0.24144288,0.51760286,1.1027962
-0.39696644,0.24504648,1.3965189
-0.5712569,-0.045870598,1.6845209
-0.67537525,-0.30564981,1.9541713
-0.76378342,-0.55845785,2.2197132
-0.79941206,-0.81053924,2.4463848
-0.82933481,-1.0625421,2.6688543
-0.76943237,-1.1904777,2.7817966
-0.70627417,-1.3139165,2.883963
-0.61592296,-1.3997961,2.8667625
-0.52538692,-1.4731669,2.8292792
-0.43386988,-1.4801446,2.6841409
-0.34884543,-1.4764528,2.5362983
-0.28394799,-1.4396855,2.3800722
-0.2203301,-1.3896633,2.2055915
-0.15931871,-1.31264,1.9939257
-0.10821683,-1.2189252,1.7702357
-0.071104837,-1.1016461,1.5295707
-0.02602638,-0.99537015,1.2947339
0.027018541,-0.90009751,1.0657254
0.072329215,-0.79414229,0.85826872
0.11216146,-0.68062023,0.66607784
0.15903131,-0.57681853,0.51221628
0.20935597,-0.47778864,0.37717093
0.26776083,-0.3706421,0.27007076
0.32877221,-0.26087728,0.17198517
0.40417153,-0.15698393,0.10236832
0.48228163,-0.054196802,0.038115137
0.54364367,0.031427509,-0.007956312
0.60349867,0.11545467,-0.052592361
0.64838282,0.17986435,-0.097228404
0.69357027,0.2438551,-0.14186445
0.74156328,0.30397079,-0.1865005
0.78849,0.3714504,-0.23425698
0.83065389,0.47182213,-0.29595139
0.87511153,0.57536198,-0.36302334
0.92582482,0.68754215,-0.44476132
0.96623054,0.78111947,-0.52127085
0.98779829,0.84069844,-0.58822492
1.006551,0.87871588,-0.65517899
1.0217067,0.88918248,-0.72213306
1.0576481,0.92075896,-0.78908713
1.1124417,0.97148161,-0.85604119
1.1583494,1.0426595,-0.91649436
1.1985703,1.1269288,-0.97278696
1.2768794,1.217914,-0.98817069
1.3718938,1.3118448,-0.98561194
1.4879878,1.4663101,-0.96519044
1.6100104,1.6378008,-0.93974505
1.7320331,1.8432181,-0.87835922
1.8540558,2.0538915,-0.81140515
1.9760791,2.2645653,-0.74445108
2.095913,2.473727,-0.67829792
2.1580901,2.6430706,-0.63323542
2.2096754,2.8075048,-0.59077327
2.1849984,2.936592,-0.56703372
2.1365548,3.0261759,-0.53946296
1.9972388,2.9647183,-0.49724352
1.8162376,2.8861373,-0.44878321
1.5344975,2.7661749,-0.38524082
1.2161761,2.6182097,-0.30686596
0.83767251,2.4241753,-0.20408933
0.42936462,2.1928305,-0.073710749
-0.013453534,1.9182841,0.088627979
-0.4166053,1.5995543,0.25985996
-0.78714248,1.244496,0.43840417
-1.109625,0.90986029,0.59801772
-1.4043838,0.58700681,0.74670975
-1.616099,0.26531189,0.86471758
-1.7954413,-0.055931385,0.97076377
-1.9286483,-0.33094894,1.0633088
-2.050671,-0.59476027,1.1525809
-2.1145731,-0.77112758,1.2099622
-2.1713097,-0.93671412,1.2634117
-2.1580973,-1.043913,1.2544526
-2.1405296,-1.146052,1.2400327
-2.0828215,-1.192749,1.1655445
-2.0219571,-1.230138,1.0869374
-1.942681,-1.2132305,0.98430293
-1.8651157,-1.1869953,0.88476465
-1.7932234,-1.1298318,0.79549257
-1.7120897,-1.0640738,0.70842905
-1.6110518,-0.97980448,0.6261224
-1.4982845,-0.89099901,0.54999424
-1.368101,-0.79545798,0.4830402
-1.230335,-0.68027986,0.41365915
-1.0846073,-0.54448278,0.34172974
-0.95246653,-0.39853331,0.26670414
-0.83044377,-0.24502354,0.18937286
-0.71110814,-0.1333997,0.14826981
-0.59316582,-0.043494503,0.12595178
-0.4928577,0.067972196,0.10215329
-0.39862037,0.18686171,0.077845134
-0.2824694,0.24365873,0.037504897
-0.16180681,0.28767201,-0.0061360616
-0.06780174,0.36850483,-0.030274334
0.023715297,0.45277414,-0.052592356
