0.3572612,0.43568814,0.010280074
0.3572612,0.43568814,0.027469565
0.36406059,0.44217059,0.029020497
0.3715343,0.44929592,0.029020497
0.39580101,0.47243146,0.034929181
0.43387018,0.50872607,0.045694317
0.47769036,0.54799235,0.060114847
0.54635492,0.60009622,0.090326672
0.61501948,0.65220008,0.1205385
0.69218333,0.68551967,0.10680728
0.7711243,0.71491164,0.083887961
0.82763713,0.7443036,0.065501331
0.8584661,0.77369553,0.052305355
0.89128642,0.8037203,0.042910989
0.94103321,0.83912426,0.06583031
0.99077999,0.87452822,0.08874963
1.0952888,0.92733525,0.11166893
1.2186049,0.98611909,0.13458822
1.3463988,1.0534413,0.16083655
1.4813924,1.1344918,0.19243747
1.6175134,1.217692,0.22478251
1.8024874,1.3940436,0.28937332
1.9874614,1.5703952,0.35396413
2.1226765,1.7738552,0.39029351
2.2324466,1.9911774,0.41217102
2.2319375,2.2462693,0.4056409
1.9750289,2.5891756,0.33306305
1.7181204,2.9320818,0.2604852
1.4037018,2.9263393,0.27080648
1.0856025,2.8982832,0.2864333
0.73207699,2.7611674,0.27974396
0.35278685,2.5447354,0.25682467
-0.037910522,2.275674,0.23030872
-0.46951659,1.8178725,0.19089442
-0.90112267,1.3600711,0.15148013
-1.3183154,0.82974381,0.033336482
-1.7331059,0.2873289,-0.097928719
-2.0832247,-0.18779396,-0.20368971
-2.367692,-0.59460518,-0.28356006
-2.6257977,-0.96540473,-0.35186892
-2.7154819,-1.1061298,-0.34631273
-2.8051662,-1.2468548,-0.34075653
-2.700594,-1.1772022,-0.30602115
-2.5394422,-1.0462744,-0.26278698
-2.3556905,-0.8735424,-0.22795368
-2.1398881,-0.6415242,-0.20503436
-1.9248846,-0.41149827,-0.18223384
-1.7242622,-0.21733331,-0.16157173
-1.5236399,-0.023168344,-0.14090962
-1.4210819,0.093984231,-0.13742264
-1.3622266,0.17681607,-0.14158979
-1.3117931,0.24115823,-0.15891114
-1.278395,0.26810082,-0.20283983
-1.2449969,0.2950434,-0.24676852
-1.1841888,0.29369402,-0.26863561
-1.1225308,0.29146736,-0.28981861
-1.0595926,0.27635788,-0.29619728
-0.99583271,0.25297795,-0.29307192
-0.92448142,0.24954255,-0.27900387
-0.830126,0.30654512,-0.23177618
-0.73577057,0.36354769,-0.18454849
-0.61862175,0.39605359,-0.11821876
-0.49857545,0.4254455,-0.049460806
-0.40778476,0.45483746,0.017652223
-0.34332409,0.48422945,0.083284817
-0.26951429,0.51362143,0.13806089
-0.14853385,0.54301334,0.13806089
-0.027553402,0.57240525,0.13806089
0.044949887,0.60036406,0.13861964
0.10567368,0.62797465,0.13931416
0.15313588,0.63000208,0.14986782
0.18396488,0.59994216,0.17278717
0.21475525,0.56754342,0.19570651
0.24511714,0.50920485,0.2186258
0.27547904,0.45086628,0.24154509
0.28409416,0.41358226,0.26433908
0.28432772,0.38441301,0.28708477
0.29560323,0.36577102,0.30162149
0.32643222,0.36577102,0.30162149
0.3572612,0.36577102,0.30162149
