2.2083813,-0.05910904,-0.77445053
2.1138373,0.013665237,-0.83794654
2.0180698,0.11003489,-0.84799708
1.9593197,0.26393703,-0.80573438
1.9005682,0.53469208,-0.73138293
1.8822574,0.86317026,-0.62788332
1.8036904,1.1504275,-0.54738779
1.6125423,1.3445198,-0.4764062
1.28517,1.4172842,-0.39089882
0.83004739,1.3647589,-0.27499299
0.30359148,1.2268215,-0.15027081
-0.21237506,1.0861288,-0.0061478069
-0.64190448,0.94543628,0.1266422
-0.9781058,0.82426488,0.24254806
-1.2680246,0.75128065,0.35845384
-1.4651662,0.68093425,0.47435973
-1.7120745,0.57033904,0.56816024
-1.952202,0.46175168,0.62445235
-2.1429381,0.37172309,0.64002452
-2.2553153,0.30733674,0.62065858
-2.2822101,0.27513378,0.58202324
-2.2221986,0.33826955,0.54338801
-2.1198131,0.40861579,0.50475279
-2.0023115,0.44558664,0.46611752
-1.8848099,0.46090653,0.42748219
-1.7663169,0.52148262,0.38884686
-1.6065148,0.59182891,0.35021163
-1.4336039,0.66217525,0.31157633
-1.2722433,0.71469077,0.29252699
-1.1333222,0.74033791,0.29077235
-1.0169833,0.73894564,0.28597513
-0.90940411,0.72706492,0.22175472
-0.84531277,0.66311318,0.21473061
-0.78656206,0.59276688,0.21473061
-0.72781127,0.57740795,0.22983059
-0.66906042,0.62470114,0.2590566
-0.61030964,0.64189688,0.26850072
-0.55155887,0.64216557,0.24515315
-0.53554928,0.61657711,0.23820151
-0.56565905,0.56337773,0.25097801
-0.62440983,0.48864942,0.26383497
-0.68285462,0.39991533,0.24383854
-0.73768877,0.26391257,0.17429509
-0.74582821,0.18382029,0.19687255
-0.67761199,0.15431387,0.21307788
-0.58365558,0.15130461,0.19037429
-0.50814449,0.15130461,0.12647046
-0.41100986,0.15130461,0.04919991
-0.29462212,0.18558872,0.0095880194
-0.19307302,0.22724943,0.0095504573
-0.11575859,0.24947695,0.026850476
-0.057007781,0.24947695,0.031341827
0.0017429537,0.24947695,-0.0072934502
0.060493672,0.24947695,-0.045928727
0.11924452,0.24947695,-0.054288972
0.14953793,0.28355091,-0.054857769
0.15606172,0.31125462,-0.054857769
0.15606172,0.284015,-0.054857769
0.15606172,0.25243736,-0.054857769
0.15606172,0.27582748,-0.054857769
0.14505817,0.31977923,-0.054857769
0.1132511,0.34764904,-0.054857769
0.074071611,0.34764904,-0.054857769
0.074071611,0.34764904,-0.054857769
