-1.4164589,0.78475169,-0.31102653
-1.3181636,0.82357683,-0.32195106
-1.2039677,0.88004015,-0.32690157
-1.0782631,0.8991948,-0.29380213
-0.9508905,0.91294239,-0.2551882
-0.82351795,0.91450857,-0.2083861
-0.6961454,0.91450857,-0.16053123
-0.56877286,0.91450857,-0.085684623
-0.44140033,0.91450857,-0.0077966923
-0.31402777,0.91450857,0.062872228
-0.18665521,0.91450857,0.1328393
-0.085663391,0.91450857,0.18237362
0.013160144,0.91450857,0.23022854
0.057676555,0.91450857,0.24593224
0.098523564,0.91450857,0.25946356
0.068067559,0.89632967,0.21471692
0.033808726,0.87718123,0.16686213
-0.068055966,0.82024557,0.11900724
-0.17258931,0.76181831,0.071152349
-0.16967047,0.76033914,0.027479299
-0.16396066,0.76033914,-0.016085132
-0.10100817,0.76033914,-0.01663658
-0.037321799,0.76033914,-0.01663658
