2.0429819,-0.083313745,-0.17354205
2.0258797,-0.043861247,-0.16819181
1.9787729,-0.042054285,-0.18071413
1.9267505,-0.050418023,-0.19771419
1.853624,-0.1127379,-0.23792205
1.7697289,-0.16588061,-0.2781299
1.6621033,-0.19879956,-0.31833776
1.5534515,-0.23084409,-0.3475846
1.4437618,-0.26200404,-0.36574299
1.3302507,-0.28990741,-0.37361699
1.2149585,-0.31629289,-0.37669743
1.0728217,-0.31980079,-0.39453812
0.92801055,-0.31980079,-0.41543488
0.80947486,-0.31980079,-0.45077889
0.69618025,-0.3144409,-0.48381748
0.59975942,-0.29182481,-0.50943378
0.51316798,-0.25245509,-0.52424088
0.44004146,-0.19013518,-0.52424088
0.38839068,-0.10951326,-0.50062448
0.35064799,-0.017038603,-0.46171366
0.31383934,0.076232057,-0.4217757
0.27727613,0.16971189,-0.38156785
0.2407129,0.26319173,-0.33439128
0.20414966,0.35667156,-0.28169672
0.16758635,0.45015135,-0.20128101
0.12110332,0.54363114,-0.1208653
0.055938143,0.63711093,-0.040449593
-0.020987518,0.72417631,0.044104612
-0.10826752,0.80559421,0.13230249
-0.21160992,0.87332336,0.22933214
-0.32129956,0.93564325,0.32985175
-0.46369378,0.97009171,0.46633578
-0.60967752,0.9998688,0.60572688
-0.75593051,1.0124333,0.73445693
-0.89817813,1.0215843,0.85988347
-1.029688,1.0215843,0.97645377
-1.1345374,1.0215843,1.0856946
-1.2076644,1.0215843,1.1862142
-1.2618718,1.0377075,1.2555265
-1.3055115,1.0628365,1.3074076
-1.3184411,1.1035441,1.3428051
-1.3244372,1.147726,1.3746038
-1.2884642,1.2095433,1.3943834
-1.259561,1.2653354,1.4102758
-1.259561,1.2964953,1.4102758
-1.259561,1.3202733,1.419801
-1.259561,1.332084,1.4447688
-1.259561,1.3332184,1.4757981
-1.259561,1.3261823,1.5114664
-1.259561,1.3010185,1.5354389
-1.259561,1.2698586,1.5555429
-1.259561,1.2386987,1.5756468
-1.2576281,1.2058916,1.5936252
-1.2417052,1.161162,1.5962193
-1.2185555,1.1118133,1.5918597
-1.1790432,1.0520063,1.5717557
-1.1050507,1.0215843,1.5516518
-0.99536092,1.0215843,1.5315478
-0.8537644,1.0351801,1.4851285
-0.69689625,1.0552833,1.4261138
-0.52555247,1.0782001,1.3443382
-0.35314512,1.1004894,1.2581992
-0.20689218,1.1004894,1.1576796
-0.060639204,1.1004894,1.0611335
0.085613838,1.1004894,0.97779951
0.21787699,1.1004894,0.90337225
0.33051542,1.1004894,0.84143919
0.41656487,1.0992809,0.79334609
0.48497355,1.0972706,0.75443528
0.49960431,1.0723449,0.73030908
0.49960431,1.0411849,0.71020517
0.45207139,1.010025,0.67703348
0.39935021,0.97753162,0.64157513
0.32622369,0.93782785,0.59585492
0.25309716,0.89041107,0.54515838
0.17997063,0.82809118,0.48484657
0.12375028,0.76577128,0.4245348
0.082764089,0.7034514,0.36422305
0.057501177,0.65185128,0.30391126
0.038629843,0.60460881,0.24359945
0.036666351,0.57177556,0.18328767
0.036666351,0.54061564,0.12297588
0.036666351,0.50945566,0.062664102
0.029923648,0.4897882,-0.0087698801
0.0045652231,0.50185014,-0.1109108
-0.025845102,0.50994664,-0.2186803
-0.062408383,0.51321343,-0.33330512
-0.098971621,0.47477771,-0.43896132
-0.13553484,0.41245783,-0.53948096
-0.19920514,0.35013793,-0.5356686
-0.26892103,0.28781803,-0.50888272
-0.36062403,0.22549816,-0.44824668
-0.45418316,0.16384937,-0.38513654
-0.55561676,0.10504757,-0.31153023
-0.63267709,0.056631436,-0.25802597
-0.6692403,0.025471499,-0.23792205
-0.70580355,-0.0056884375,-0.2339991
-0.74236683,-0.036848375,-0.24275403
-0.77893011,-0.060513194,-0.2599715
-0.81549339,-0.081621537,-0.28007543
-0.85205661,-0.0830857,-0.30017937
-0.88469966,-0.0830857,-0.32243876
-0.88735345,-0.0830857,-0.36118746
-0.88920956,-0.0830857,-0.39394209
-0.88920956,-0.0830857,-0.41274899
-0.88920956,-0.08101147,-0.42242422
-0.88920956,-0.076739542,-0.42242422
-0.88920956,-0.054438661,-0.42242422
-0.88920956,-0.023278724,-0.42242422
-0.91241694,-0.011896603,-0.42242422
-0.93992627,-0.0050551288,-0.42214213
-0.97648948,-0.026666052,-0.41517061
-1.0130527,-0.057454138,-0.4052386
-1.0496159,-0.11977401,-0.38513467
-1.0861792,-0.16992448,-0.36503074
-1.1227425,-0.20259214,-0.34492681
-1.1593059,-0.23436216,-0.33148327
-1.1958694,-0.26552212,-0.32256621
-1.223229,-0.29276022,-0.32313788
-1.247998,-0.3188944,-0.32638045
-1.2135615,-0.31980079,-0.34589959
-1.1769979,-0.31980079,-0.36137396
-1.1404345,-0.31980079,-0.35067347
-1.1038711,-0.31980079,-0.33932073
-1.0673078,-0.31980079,-0.32667472
-1.0307446,-0.31980079,-0.32060755
-0.99418137,-0.31980079,-0.32060755
-0.9324575,-0.31980079,-0.29293888
-0.86021567,-0.31980079,-0.25370379
-0.78718634,-0.30369497,-0.2343852
-0.71456948,-0.28462016,-0.21935131
-0.64822485,-0.25346019,-0.22680922
-0.5896268,-0.22230023,-0.2427859
-0.55306349,-0.19114031,-0.28299375
-0.50363863,-0.15998038,-0.31612981
-0.43817857,-0.12882044,-0.34044907
-0.37699153,-0.097660509,-0.3671178
-0.31831342,-0.066500572,-0.39516602
-0.27765959,-0.035340635,-0.4331247
-0.24109637,-0.0041806984,-0.47333255
