0.82668781,1.3036709,-0.14440818
0.80515282,1.3716004,-0.15861875
0.72251241,1.3716004,-0.21315174
0.4918782,1.2893398,-0.17002616
0.29428958,1.2515491,-0.14870682
0.14544195,1.2428191,-0.12749878
0.044418304,1.236175,-0.085096605
-0.038222019,1.1758854,-0.030563621
-0.15937873,1.0894296,-0.0014469042
-0.26590476,1.0446666,-0.0046187228
-0.32219302,1.0648217,-0.037867151
-0.2912029,1.1566912,-0.092400135
-0.25513209,1.2231445,-0.13184612
-0.31325441,1.2428191,-0.12916815
-0.43961833,1.2428191,-0.073612675
-0.60489919,1.2428191,0.023482456
-0.77018004,1.2428191,0.07801544
-0.9354609,1.1640736,0.13254842
-1.1007417,1.1201191,0.15863939
-1.2462898,1.1140374,0.16224942
-1.3435082,1.1140374,0.16176947
-1.3667508,1.1140374,0.1225739
-1.4107484,1.1140374,0.1219757
-1.4566012,1.1359502,0.14096486
-1.4949068,1.1852365,0.15825683
-1.5310619,1.2369132,0.13439865
-1.5832286,1.2428191,0.099974703
-1.6047004,1.2428191,0.085805866
-1.6005367,1.2428191,0.085805866
-1.584989,1.2425847,0.085805866
-1.5075137,1.2368429,0.085805866
-1.4888563,1.1657141,0.085805866
-1.527088,1.1163459,0.085805866
-1.5934849,1.0982884,0.076457355
-1.6038149,1.0179026,0.028740996
-1.6047004,0.92701723,0.013744426
-1.6047004,0.87510617,-0.014356756
-1.5874766,0.83732713,-0.06919579
-1.5332123,0.78337724,-0.15764494
-1.4092517,0.7374425,-0.26671091
-1.2791879,0.75709366,-0.34087298
-1.1723141,0.8220234,-0.35560523
-1.0856155,0.90938155,-0.31004515
-0.98489759,0.98115477,-0.22483737
-0.83304579,0.9852561,-0.21354125
-0.72761592,0.98335777,-0.1751734
-0.67794727,0.94670363,-0.12064041
-0.67794727,0.86327092,-0.066107432
-0.67794727,0.85752905,-0.011574464
-0.62102664,0.85647442,-0.03216344
-0.57753506,0.85647442,-0.035029202
-0.54837905,0.85647442,-0.0099189945
-0.49414634,0.85647442,0.0088267199
-0.45747469,0.80627431,0.0093623118
-0.44625922,0.75657807,0.044627896
-0.44625922,0.71363143,0.1110552
-0.44331831,0.67191517,0.1934181
-0.42007565,0.5800456,0.23261366
-0.35973963,0.50272976,0.230054
-0.33041489,0.47013007,0.19775155
-0.33041489,0.47013007,0.16224942
-0.33041489,0.47013007,0.16224942
