1.2601638,-0.52021194,0.18309805
1.3110106,-0.5857563,0.15119633
1.346458,-0.635209,0.11929466
1.3670873,-0.66917726,0.087393036
1.3670873,-0.66917726,0.042548407
1.3616729,-0.66917726,-0.014990287
1.3506319,-0.66917726,-0.08572085
1.3005507,-0.6715234,-0.18005163
1.2497039,-0.71223562,-0.26024401
1.198857,-0.79596017,-0.32404735
1.1480102,-0.81206105,-0.38785068
1.0971634,-0.81940305,-0.44226231
1.0463166,-0.81940305,-0.485284
1.0176468,-0.81940305,-0.53174124
0.99611788,-0.81940305,-0.5820372
0.98217135,-0.81940305,-0.63709037
0.93416307,-0.81940305,-0.66824883
0.88331632,-0.81940305,-0.68535654
0.83246958,-0.81940305,-0.68535654
0.8228534,-0.75151254,-0.71122494
0.80548165,-0.69639233,-0.74113889
0.76945301,-0.67199261,-0.77304055
0.72031598,-0.63066395,-0.80494222
0.66946917,-0.58246252,-0.83684389
0.61862239,-0.52648668,-0.86874557
0.56777553,-0.51895147,-0.90064723
0.51692871,-0.51895147,-0.9325489
0.46608197,-0.51895147,-0.96445057
0.41523522,-0.51895147,-0.99635223
0.35128561,-0.54052664,-1.0282539
0.26150467,-0.60463574,-1.0601556
0.16187285,-0.64500754,-1.1072824
0.060179234,-0.67950022,-1.157943
-0.041514368,-0.71203319,-1.2093502
-0.12678054,-0.75886374,-1.2398496
-0.18388541,-0.76888308,-1.2575463
-0.18388541,-0.68420166,-1.2568171
-0.18388541,-0.53426092,-1.2063564
-0.17221858,-0.3668116,-1.1498729
-0.13037893,-0.19936232,-1.1123201
-0.056801934,-0.031913039,-1.1102447
0.019356516,0.11615998,-1.1211789
0.075723826,0.20897473,-1.1388616
0.10942799,0.24832532,-1.1494347
0.15373733,0.28480535,-1.1628088
0.25543091,0.36853,-1.192523
0.35712453,0.45225462,-1.2005229
0.44892258,0.53597927,-1.1943144
0.50587094,0.61970403,-1.1662409
0.53346229,0.66223805,-1.1197486
0.53049529,0.68285642,-1.057323
0.45378927,0.68285642,-0.96143568
0.32458254,0.66463939,-0.84358882
0.17204216,0.6278373,-0.71671483
0.019501789,0.54411251,-0.59311864
-0.13303859,0.46038785,-0.48829537
-0.28557896,0.38948876,-0.38770344
-0.43811934,0.38422607,-0.26210201
-0.54088578,0.38240437,-0.13518946
-0.60539979,0.38240437,-0.0050061134
-0.59929817,0.38240437,0.14046553
-0.57678585,0.38240437,0.29484506
-0.54649565,0.38240437,0.45508256
-0.52790026,0.38240437,0.62042438
-0.45816758,0.38240437,0.80180818
-0.36182136,0.38240437,0.99657314
-0.31068392,0.38240437,1.2197025
-0.28414297,0.38240437,1.3969706
-0.27511905,0.38240437,1.5415622
-0.27511905,0.38240437,1.6691689
-0.27511905,0.36170322,1.7888878
-0.27429768,0.32260105,1.9005647
-0.26209445,0.2388764,1.9809569
-0.22979837,0.15755308,2.0343063
-0.18388541,0.081952476,2.066208
-0.18388541,0.081952476,2.0981097
-0.1602612,0.081952476,2.1151893
-0.11618653,0.081952476,2.1181972
-0.065339727,0.081952476,2.0751755
-0.0016694757,0.081952476,2.0133178
0.073980506,0.08219169,1.9339527
0.16056534,0.10706987,1.8477271
0.2320414,0.16137129,1.769249
0.28840869,0.24509594,1.6985185
0.38966648,0.3288206,1.5714586
0.46887014,0.37551319,1.4579623
0.52378464,0.38221116,1.3597052
0.57474883,0.44187645,1.2865873
0.63833532,0.51349324,1.2181704
0.71678472,0.59721795,1.1543671
0.81736079,0.68094266,1.0905637
0.92278124,0.76466729,1.0220838
1.0329008,0.84839185,0.94770742
1.1825861,0.93211642,0.82368354
1.2720653,0.9812287,0.7488303
1.275552,0.9831424,0.7459136
1.3124801,0.98330801,0.69970177
1.3569179,1.0035952,0.64394047
1.4077647,1.05383,0.58013713
1.4773186,1.1032093,0.50459673
1.5605956,1.1407106,0.41771199
1.6622892,1.1593692,0.31489751
1.7639829,1.2349605,0.19134694
1.8656765,1.3186852,0.076090771
1.9673701,1.40241,-0.019614275
2.0690637,1.4861346,-0.092230894
2.1591909,1.5698592,-0.15925244
2.2274708,1.6535837,-0.22305578
2.2612364,1.7044901,-0.28685912
2.2747695,1.7421018,-0.34774222
2.2605324,1.7655447,-0.4026131
2.216374,1.8320001,-0.43871106
2.1655272,1.8846639,-0.47061273
2.1146805,1.8846639,-0.5025144
2.027196,1.8846639,-0.51142934
1.9080636,1.8846639,-0.50706126
1.7337317,1.8846639,-0.48427436
1.5367702,1.8503828,-0.44132629
1.3287677,1.7956765,-0.39147555
1.1082379,1.7119518,-0.33842764
0.86210587,1.6282272,-0.29784241
0.60787187,1.5445026,-0.25441056
0.35363786,1.460778,-0.19060723
0.099403875,1.3175445,-0.14947861
-0.15483011,1.1526712,-0.11659535
-0.40906413,0.98522191,-0.08469368
-0.64192569,0.85296457,-0.066201229
-0.85779548,0.74868601,-0.058369546
-1.0411345,0.69797285,-0.070947918
-1.1955133,0.68285642,-0.087876835
-1.3296594,0.68313244,-0.09690746
-1.4304813,0.68456771,-0.065005797
-1.4971855,0.74218125,-0.033104127
-1.555324,0.80189252,0.0033724495
-1.6483011,0.74687353,0.0617069
-1.7254709,0.70836022,0.13721572
-1.7953378,0.67704169,0.21877184
-1.8691384,0.63924594,0.28567418
-1.9522981,0.5860393,0.33002804
-2.0355806,0.531793,0.36192975
-2.0864274,0.52557347,0.39383137
-2.1372741,0.47091325,0.425733
-2.177728,0.39574511,0.45437435
-2.1385034,0.38617658,0.4580203
-2.0922384,0.38240437,0.45945765
-2.0413917,0.3864986,0.45945765
-1.9905449,0.42907854,0.45945765
-1.939698,0.48007695,0.45945765
-1.8888512,0.53347669,0.4588126
-1.8380044,0.54448053,0.45042697
-1.7871576,0.59673951,0.4106025
-1.7335449,0.67591001,0.35026986
-1.6347568,0.68069429,0.34662392
-1.5553967,0.68285642,0.33178788
-1.4925367,0.68285642,0.30811755
-1.4416899,0.68285642,0.2942631
-1.4009846,0.66615747,0.28773552
-1.3699234,0.63357841,0.28773552
-1.3699234,0.54985366,0.28773552
-1.3699234,0.46612898,0.28773552
-1.3699234,0.38240437,0.28773552
