-2.2641137,-1.7206095,-0.19386355
-2.3357473,-1.7228128,-0.1667415
-2.3551891,-1.7228128,-0.12038845
-2.3686131,-1.7228128,-0.072959358
-2.3491714,-1.7228128,-0.019653372
-2.3181571,-1.7182988,0.029017318
-2.2582117,-1.7024999,0.066099763
-2.1766643,-1.6735354,0.086765516
-2.0648741,-1.6261388,0.084447899
-1.9530838,-1.6046975,0.068803737
-1.8412935,-1.6046975,0.042150691
-1.7075156,-1.6046975,0.0154977
-1.5633224,-1.6046975,-0.011155265
-1.4348679,-1.5772913,-0.051879734
-1.3101165,-1.5434367,-0.095915146
-1.1975548,-1.492601,-0.13777084
-1.0857646,-1.4406905,-0.17882639
-0.97397439,-1.38878,-0.21127352
-0.8621842,-1.3368695,-0.24794209
-0.750394,-1.2849591,-0.30124809
-0.63860378,-1.2503522,-0.34566976
-0.52681352,-1.2503522,-0.37232276
-0.40148348,-1.2314903,-0.39897576
-0.2605306,-1.1908648,-0.42562876
-0.11475584,-1.1609867,-0.44331466
0.034297789,-1.138417,-0.45490291
0.19276373,-1.1322372,-0.45807589
0.35477857,-1.1322372,-0.45807589
0.53762385,-1.1322372,-0.45211621
0.72394086,-1.1322372,-0.44516325
0.91025779,-1.1322372,-0.39240908
1.0925244,-1.1378796,-0.34489722
1.2448183,-1.1852761,-0.34026191
1.383341,-1.2247731,-0.34605604
1.4805499,-1.2405719,-0.38313848
1.5351721,-1.25981,-0.43125735
1.5205908,-1.2846367,-0.49731043
1.4562477,-1.3163955,-0.56692277
1.3444575,-1.3547641,-0.63992881
1.2337088,-1.3684672,-0.69952558
1.1235386,-1.3684672,-0.75167275
1.0409497,-1.3684672,-0.78409229
0.96642296,-1.3684672,-0.81074529
0.97544949,-1.3684672,-0.81747752
0.99315537,-1.3684672,-0.82194728
1.0077367,-1.3684672,-0.82194728
1.0198878,-1.3650817,-0.82368552
1.0198878,-1.3447689,-0.83411495
1.0198878,-1.317739,-0.84937282
1.0198878,-1.2748565,-0.87602583
1.0198878,-1.2503522,-0.90267883
1.0198878,-1.2503522,-0.92933183
0.98000133,-1.2503522,-0.94172023
0.90871489,-1.2503522,-0.94287906
0.81617357,-1.2503522,-0.95684015
0.7141042,-1.2503522,-0.97654019
0.62001989,-1.2281048,-1.0133743
0.52767145,-1.2010211,-1.0539332
0.44149504,-1.1653395,-1.0989067
0.35373705,-1.131861,-1.1423627
0.24518706,-1.127347,-1.166698
0.14392776,-1.1126767,-1.1858187
0.069401028,-1.0607661,-1.1858187
-0.0051257408,-1.0088556,-1.1778172
-0.079652576,-0.95694516,-1.1546407
-0.13103443,-0.9050347,-1.1132541
-0.15695682,-0.85312424,-1.0518363
-0.16714061,-0.80121378,-0.99323281
-0.16714061,-0.74930331,-0.93645034
-0.17311973,-0.71405149,-0.90190628
-0.18122047,-0.68471079,-0.87525327
-0.21466495,-0.72598122,-0.84860027
-0.25192836,-0.77789169,-0.82194728
-0.25192836,-0.72598122,-0.79529428
-0.25192836,-0.67939077,-0.7713728
-0.25192836,-0.66810589,-0.76557867
-0.25744458,-0.62903868,-0.75341099
-0.2785065,-0.51167586,-0.72328151
-0.29574951,-0.37303298,-0.6731209
-0.30709055,-0.20150275,-0.59200307
-0.29042617,-0.072532696,-0.48174905
-0.24830232,0.017746282,-0.34500757
-0.18496225,0.048914024,-0.19309101
-0.11043546,0.048914024,-0.033173053
-0.0091762227,0.011673952,0.10762433
0.099373674,-0.035722503,0.24320702
0.2108939,-0.08725676,0.35966906
0.32098687,-0.13798496,0.47279258
0.39713385,-0.16506865,0.55391041
0.46286558,-0.18489778,0.62882023
0.4806872,-0.17135593,0.67517322
0.4814587,-0.14593811,0.71506993
0.44419533,-0.094027702,0.74056412
0.40693191,-0.042117291,0.75482873
0.36966845,0.00979313,0.75482873
0.33240503,0.061703607,0.76741029
0.29514164,0.11361413,0.78942802
0.27380971,0.16552461,0.81470145
0.2592284,0.21743508,0.84135442
0.26894928,0.25241819,0.87669862
0.28353061,0.28401584,0.91378106
0.32623304,0.27643885,0.96650766
0.37290871,0.2633269,1.0198137
0.44743555,0.21141648,1.0731197
0.52196238,0.15950604,1.1264257
0.59648921,0.1075955,1.1797316
0.66117941,0.055684994,1.2330376
0.70816369,0.0037745407,1.2863436
0.75040326,-0.048135889,1.3260748
0.78766666,-0.10004629,1.351569
0.83195073,-0.13239625,1.3462163
0.88055519,-0.15270901,1.321881
0.94617113,-0.11546893,1.2506131
1.0174576,-0.059044557,1.1637011
1.0587713,0.039133948,1.0124744
1.0956489,0.1429549,0.85310824
1.1005094,0.24677586,0.73954329
1.1081472,0.34092406,0.63193801
1.1324495,0.3770357,0.56009082
1.1603006,0.3970798,0.5028393
1.197564,0.37450999,0.48429803
1.2282697,0.33549648,0.4840497
1.2493316,0.27230106,0.51070275
1.2391478,0.18734197,0.53735575
1.2018845,0.083521009,0.56400872
1.1894633,0.048914024,0.5551244
1.1894633,0.048914024,0.52847143
1.1662026,0.016510319,0.46854352
1.1370399,-0.024115221,0.40017271
1.1003551,-0.020729751,0.29306413
1.0630917,-0.010197194,0.18269981
1.0258283,0.059769055,0.067976005
0.99041656,0.13489412,-0.04078812
0.96287408,0.23194416,-0.12422361
0.95616205,0.31448508,-0.21510869
0.99342541,0.36639561,-0.32172069
1.0306888,0.43974736,-0.3842973
1.0679521,0.53905425,-0.39356791
1.1203369,0.64099433,-0.39743066
1.1835227,0.74481525,-0.39743066
1.21662,0.81316941,-0.37922054
1.237682,0.86733686,-0.35372636
1.2094451,0.88716603,-0.31060148
1.1721817,0.90070791,-0.26424843
1.1317551,0.94950168,-0.23938885
1.0836136,0.99383522,-0.22051654
0.97182346,0.99383522,-0.24716954
0.86003331,1.0040453,-0.26333792
0.74824305,1.0469279,-0.24595553
0.62808204,1.0931421,-0.22515185
0.49360976,1.1450525,-0.19849885
0.32268415,1.2172757,-0.17706057
0.11530522,1.3098117,-0.160837
-0.12478529,1.4251325,-0.15192508
-0.38400899,1.5537801,-0.14728977
-0.50251124,1.5844105,-0.12587908
-0.57703804,1.5844105,-0.09922608
-0.65156486,1.5400771,-0.049810458
-0.72543592,1.4903699,0.0023642715
-0.77242019,1.4384594,0.055670282
-0.81790005,1.3865489,0.10467208
-0.85516346,1.3346384,0.13016628
-0.89242687,1.2872419,0.15069407
-0.9296903,1.2511303,0.15880586
-0.96830384,1.2281844,0.17464313
-1.0088075,1.2236705,0.2012961
-1.0679429,1.1932013,0.22794911
-1.1424697,1.1412909,0.25460215
-1.2829597,1.0893805,0.23407436
-1.4546954,1.0374701,0.19119775
-1.5398689,1.0129658,0.16802125
-1.6046749,0.99490997,0.14948006
-1.6237694,0.99383522,0.14837642
-1.6403181,0.99302916,0.14796255
-1.66138,0.98174426,0.14216839
-1.670638,0.9622375,0.1321528
-1.6333746,0.91032695,0.10549983
-1.5961112,0.85841645,0.08773119
-1.5588479,0.80650605,0.08773119
-1.4945048,0.75459559,0.08773119
-1.398916,0.70268507,0.08773119
-1.2936835,0.65077457,0.08773119
-1.1818933,0.59886408,0.08773119
-1.0795154,0.54695366,0.08773119
-0.98068634,0.49504325,0.08773119
-0.90685386,0.44893649,0.084751362
-0.83718748,0.403797,0.081274895
-0.79953837,0.40325963,0.054897761
-0.762275,0.40325963,0.028244724
-0.72501164,0.40325963,0.0015917594
-0.68126767,0.41228752,-0.029696519
-0.61808187,0.44839912,-0.07489074
-0.55736488,0.48107151,-0.11831913
-0.50065967,0.5081552,-0.15887804
-0.45390682,0.51444249,-0.1887592
-0.41664341,0.50090064,-0.20845924
-0.37833848,0.46269328,-0.21549497
-0.33945493,0.41078286,-0.21549497
-0.27299028,0.35887234,-0.21549497
-0.19846347,0.30696179,-0.21549497
-0.15178779,0.29384981,-0.21549497
-0.10827526,0.28401584,-0.21491555
-0.071011824,0.25241819,-0.19869199
-0.033748392,0.22082055,-0.17899194
0.0035150404,0.18922291,-0.14190951
0.040778451,0.16702933,-0.10275774
0.078041813,0.16702933,-0.058722351
0.11530518,0.16702933,-0.033559272
0.15256855,0.16702933,-0.033559272
0.16988869,0.16702933,-0.033559272
0.17150883,0.16702933,-0.033559272
0.1720103,0.16702933,-0.019956869
0.1720103,0.16702933,-0.0002568376
0.1720103,0.16702933,0.025154599
0.1720103,0.16702933,0.051807645
0.1828113,0.18207582,0.086186121
0.19604253,0.20050777,0.1221097
0.2300657,0.24790424,0.17078039
0.25679818,0.28514432,0.20902165
0.25679818,0.28514432,0.20902165
0.26798491,0.28514432,0.20902165
0.30038784,0.28514432,0.20902165
0.32353278,0.26902308,0.20074431
0.33649395,0.23516847,0.1833619
0.33174924,0.20405447,0.20256532
0.31554778,0.17471379,0.24544193
0.28380061,0.14204138,0.32937402
0.24653722,0.10818674,0.42787418
0.20927377,-0.031584592,0.41761031
0.1720103,-0.18731597,0.39095735
