0.10756523,-0.24968236,-2.1786611
0.038031128,-0.35347468,-2.2399121
0.021120953,-0.49355352,-2.3011631
0.025918449,-0.64760767,-2.353427
-0.044728381,-0.74333861,-2.3486697
-0.1820261,-0.84507309,-2.3065151
-0.34270293,-0.95081942,-2.2344316
-0.45729524,-1.060658,-2.1154976
-0.57188756,-1.1244739,-1.9694042
-0.67542494,-1.1838143,-1.8265787
-0.74384658,-1.2876067,-1.7287555
-0.82461331,-1.3913991,-1.6416265
-0.92892111,-1.4951916,-1.5524986
-1.08134,-1.598984,-1.4505127
-1.1655959,-1.6772578,-1.3818032
-1.2789948,-1.7344433,-1.3205521
-1.4775845,-1.7621548,-1.2593011
-1.6032186,-1.8559459,-1.1856542
-1.7088164,-1.9515916,-1.0916042
-1.8006015,-2.0347262,-0.96910213
-1.807927,-2.0413614,-0.8466001
-1.8146258,-2.0413614,-0.72051748
-1.8296452,-2.0413614,-0.58998739
-1.9306208,-2.0511545,-0.42507115
-1.986196,-2.1046096,-0.34172521
-1.995791,-2.1995695,-0.34172521
-2.103708,-2.1995695,-0.34172521
-2.0894016,-2.1995695,-0.34172521
-1.9833754,-2.1918107,-0.34172521
-1.9828192,-2.088522,-0.34172521
-2.0487858,-2.0448812,-0.30634652
-2.1460239,-2.0291626,-0.24717266
-2.154368,-1.932928,-0.18592166
-2.0904723,-1.8922607,-0.16037318
-1.9859347,-1.8672434,-0.13622063
-1.8713423,-1.7780627,-0.030964034
-1.75675,-1.7389117,0.086437279
-1.6421577,-1.7060528,0.18664062
-1.5275655,-1.6239256,0.21221137
-1.4129731,-1.5254224,0.218454
-1.3217285,-1.4427773,0.20597431
-1.2900209,-1.4140581,0.16167143
-1.2839175,-1.3507555,0.17187158
-1.2839175,-1.2911336,0.20774999
-1.2839175,-1.2553605,0.26900094
-1.2839175,-1.250322,0.36295042
-1.2580051,-1.2268518,0.44348773
-1.1906961,-1.1658863,0.49403472
-1.0803215,-1.1705439,0.43679843
-0.96572918,-1.1750289,0.37290071
-0.85113684,-1.1709981,0.31402837
-0.62946842,-1.0709526,0.28320051
-0.3713001,-0.96716014,0.2515797
-0.080141876,-0.8633677,0.218454
0.14904285,-0.75957528,0.218454
0.35450104,-0.69876359,0.23113612
0.53246414,-0.68537499,0.25429339
0.60700472,-0.82544437,0.27272817
0.63745087,-0.96670597,0.24402482
0.63745087,-1.0955441,0.18277374
0.63745087,-1.1247672,0.1215228
0.63745087,-1.1688976,0.070025213
0.64158767,-1.1986458,0.031727598
0.66606374,-1.1170226,0.031727598
0.7531559,-1.0791608,0.024083432
0.86774831,-1.0417295,0.0019940892
0.98234051,-0.93793703,-0.059256919
1.1064834,-0.84279514,-0.12561289
1.2591661,-0.77350319,-0.20851911
1.4794504,-0.76544165,-0.33102115
1.6153798,-0.68459439,-0.45138739
1.7299722,-0.61716411,-0.55262369
1.8445644,-0.61615642,-0.61506405
1.9591566,-0.52780566,-0.78059172
1.9897595,-0.50008695,-0.91945137
1.88073,-0.59884109,-0.98367574
1.6694087,-0.61402748,-1.0452199
1.4884892,-0.61749054,-1.0827162
1.3633278,-0.61749054,-1.0883656
1.2482392,-0.61749054,-1.1396384
1.0875623,-0.65923174,-1.172228
0.87664865,-0.74608259,-1.181994
0.64746398,-0.76623645,-1.181994
0.512125,-0.8181989,-1.2321557
0.45325402,-0.89533004,-1.3257367
0.28414684,-0.92253777,-1.4030438
0.080064936,-0.97643755,-1.4459047
-0.14083052,-1.0528141,-1.4620836
-0.29324944,-1.1566065,-1.4620836
-0.42169374,-1.2185655,-1.4867708
-0.51426494,-1.2403492,-1.5233961
-0.49090146,-1.1778722,-1.5477775
-0.40500554,-1.1274828,-1.5554468
-0.29041322,-1.0921141,-1.5623567
-0.17582081,-1.0921141,-1.5950636
-0.10346078,-1.0921141,-1.6262363
-0.047188322,-1.0921141,-1.64881
0.006213874,-1.0921141,-1.64881
0.10787863,-1.0567455,-1.6070659
0.19377448,-1.0063561,-1.5322547
0.21713795,-0.94387911,-1.4097527
0.089505862,-0.90214971,-1.2872506
-0.079640435,-0.85273724,-1.1573445
-0.27099854,-0.78320638,-1.0146237
-0.39388008,-0.77569836,-0.83530136
-0.49592098,-0.77569836,-0.65825719
-0.58047454,-0.77569836,-0.49056024
-0.56056622,-0.7533517,-0.36551201
-0.49289673,-0.70152174,-0.25417749
-0.37830441,-0.61788321,-0.15546226
-0.24544129,-0.58439278,-0.1549988
-0.062341127,-0.46711709,-0.14694144
0.16585119,-0.27689005,-0.12671986
0.37389753,-0.17309768,-0.0098671578
0.45895778,-0.069305183,0.077182165
0.44136854,0.034239007,0.14739502
0.32399468,0.1355121,0.26692377
0.13680482,0.17354894,0.3118172
-0.075331079,0.1889908,0.33004258
-0.19103612,0.2917757,0.45135524
-0.15781635,0.46234551,0.573472
-0.051215436,0.64698514,0.70737888
0.063376788,0.75883925,0.88637466
0.17796901,0.86482684,0.98964063
0.2925613,0.94613772,1.0478345
0.40715377,0.9612531,1.0567545
0.59501236,1.0309496,1.0195611
0.75489533,1.0968803,0.96595428
0.80384742,1.1190496,0.90470333
0.5971721,1.0578996,0.84345225
0.36688783,0.99724152,0.8450073
0.1877678,0.96801836,0.95977868
0.065601887,1.0272926,1.1354352
0.042348104,1.1117119,1.2703667
0.15137758,1.2155043,1.3345911
0.24065808,1.3192966,1.3035328
0.31882365,1.3952709,1.2549639
0.38557658,1.4386017,1.1937129
0.49949514,1.439212,1.1655875
0.55373834,1.4118813,1.1198287
0.54622213,1.3584547,1.0556657
0.43162975,1.3045431,0.96259992
0.2882052,1.2287745,0.87204672
0.12099672,1.1334599,0.78718052
-0.060904647,1.011529,0.74049886
-0.17472398,0.94041799,0.76019839
-0.23033574,0.90211149,0.81550278
-0.19084027,0.86986532,0.83453226
-0.077545856,0.90681404,0.80004135
0.081749466,0.96458842,0.73879028
0.27922643,0.96458842,0.67753933
0.39718782,0.96458842,0.61628827
0.46862074,0.96458842,0.55815852
0.49254048,0.96458842,0.50969296
0.5862738,0.96458842,0.49030193
0.70086612,0.96458842,0.46464735
0.81545859,0.96458842,0.4033964
0.93005086,0.96458842,0.35289417
1.0446431,0.96458842,0.34119063
1.1592353,0.96458842,0.39798155
1.2738278,0.96458842,0.4051804
1.3884202,0.96458842,0.40506174
1.5030124,0.96458842,0.4047644
1.6176049,0.96458842,0.34809213
1.7321972,0.96458842,0.26003907
1.8467895,0.96458842,0.13932094
1.9613817,0.96458842,0.12893798
2.1279503,1.0116662,0.1528728
2.3407132,1.1056658,0.20534618
2.370752,1.2094581,0.16015126
2.4371548,1.2652408,0.16272538
2.5196921,1.2810043,0.19754011
2.4507143,1.2810043,0.16067054
2.3008808,1.2810043,0.13748676
2.1059292,1.2710031,0.11918877
1.9607419,1.1949223,0.074291192
1.8883141,1.1006272,-0.0094972698
1.8461862,1.0094734,-0.11693993
1.7699768,0.97470794,-0.23944196
1.717823,0.96458842,-0.33454171
1.7015318,0.97913613,-0.41308562
1.7699533,1.0411094,-0.47433663
1.8244132,1.0904368,-0.53558765
1.8427754,1.1070685,-0.57827547
1.7821417,1.0521491,-0.57470746
1.631598,0.95753466,-0.52428892
1.44071,0.85374221,-0.48213435
1.2115253,0.74994975,-0.477377
0.94005334,0.60785549,-0.50703791
0.65389633,0.45246017,-0.51906671
0.35517747,0.28568694,-0.49498257
0.082431067,0.17657212,-0.43687242
-0.18742687,0.072779645,-0.38441303
-0.45666322,-0.03101278,-0.34308345
-0.51177869,-0.07633068,-0.34172521
-0.47954617,-0.047135943,-0.33395681
-0.36495386,0.057091839,-0.31760059
-0.25036153,0.18406117,-0.27002698
-0.159399,0.33353098,-0.24204678
-0.10128007,0.48882938,-0.22762394
-0.21587257,0.47270631,-0.17588764
-0.3387568,0.41182134,-0.15943091
-0.47954617,0.33175708,-0.17278029
-0.70873084,0.33175708,-0.22867927
-0.93791551,0.32816628,-0.248362
-1.1663272,0.30555701,-0.24815541
-1.3910618,0.20176441,-0.24696607
-1.4585877,0.097971996,-0.20376175
-1.4585877,-0.0058204025,-0.15611276
-1.4585877,-0.109613,-0.15522076
-1.3766874,-0.13922409,-0.11122215
-1.2369947,-0.11648945,-0.067687002
-1.0172667,-0.021262253,-0.062632304
-0.87122536,0.080841209,-0.061635603
-0.77966223,0.18463364,-0.078735857
-0.76241775,0.28842621,-0.13076949
-0.83976066,0.31989183,-0.19067901
-0.97531117,0.30090884,-0.25193003
-1.1794635,0.21978939,-0.31318104
-1.251053,0.11812588,-0.33294196
-1.2839175,0.046324188,-0.34172521
-1.2839175,0.016597272,-0.34172521
-1.2093299,0.015341205,-0.30185718
-1.1136979,0.015341205,-0.25074068
-0.99976371,0.014745104,-0.19019321
-0.95526183,-0.048739686,-0.20387063
-0.89914873,-0.10170755,-0.22407266
-0.83380096,-0.14286694,-0.248362
-0.78151125,-0.14286694,-0.248362
-0.75990799,-0.11182,-0.2300403
-0.75990799,-0.058745694,-0.19871962
-0.75990799,-0.0043301441,-0.16660743
-0.75990799,0.015341205,-0.13772266
-0.75222985,0.015341205,-0.10915058
-0.70550288,0.015341205,-0.072875706
-0.61193925,-0.011433684,-0.077436234
-0.50575631,-0.049033018,-0.099624683
-0.43010312,-0.082286962,-0.1192488
-0.38457228,-0.037427964,-0.07888103
-0.33657609,0.015341205,-0.022085848
-0.25313511,0.015341205,0.022514401
-0.21427169,0.015341205,0.031727598
-0.15913265,0.022097005,0.035714388
-0.044540178,0.043258555,0.048202422
0.070052058,0.11934643,0.084309769
0.17886738,0.16831651,0.090119679
0.27788397,0.15420882,0.037194091
0.28811104,0.069167602,0.026128489
0.28811104,0.015341205,-0.0015990495
0.28811104,0.015341205,-0.058687379
0.29180388,0.015341205,-0.063609455
0.34818868,0.015341205,-0.09374778
0.46278118,0.015341205,-0.1549988
