0.3971048,-0.56213606,-1.2255852
0.38990698,-0.55066241,-1.2221536
0.35770621,-0.5117748,-1.1995793
0.32422937,-0.47134614,-1.1844972
0.28863905,-0.42836512,-1.1818239
0.23644984,-0.40542987,-1.1689293
0.16950604,-0.40031308,-1.146949
0.078566187,-0.37320007,-1.122942
-0.023544249,-0.33584744,-1.0979914
-0.078584688,-0.32456641,-1.0730409
-0.12434372,-0.31842625,-1.0480903
-0.13032529,-0.31835402,-1.0022987
-0.12668152,-0.31835402,-0.95277848
-0.067364254,-0.31835402,-0.88208524
-0.013156251,-0.30796995,-0.79811298
0.028789527,-0.27266413,-0.68227111
0.055013739,-0.21837199,-0.57147527
0.061792855,-0.14059677,-0.46692055
0.030439444,-0.078478949,-0.36521732
-0.026335651,-0.026799398,-0.26541509
-0.11501248,0.043758128,-0.18037353
-0.21415708,0.12050999,-0.10017532
-0.34515848,0.17547634,-0.059800141
-0.47675305,0.22568107,-0.020871677
-0.56488156,0.23591463,0.061108729
-0.63811595,0.2371547,0.1508259
-0.65591113,0.20491895,0.26934104
-0.65763583,0.1803343,0.41028025
-0.63136678,0.16907738,0.59028071
-0.573515,0.14749056,0.78042913
-0.48623384,0.11627818,0.98003359
-0.35178801,0.11834897,1.1557358
-0.19417357,0.13676938,1.3196966
-0.081570478,0.20027778,1.471916
0.021387331,0.27344789,1.6216193
-0.026664637,0.33012987,1.7208554
-0.094859548,0.37714413,1.8158773
-0.2740824,0.36179377,1.8907289
-0.43619797,0.32246072,1.9561874
-0.55483251,0.22217166,1.9977716
-0.63252318,0.12165985,2.0178928
-0.65709748,0.02085907,2.01017
-0.64029922,-0.071213073,1.9923132
-0.59454018,-0.15717517,1.9673627
-0.46336429,-0.20293735,1.907408
-0.30236029,-0.23466147,1.8352296
-0.035283063,-0.19044034,1.6969218
0.24321897,-0.13691268,1.5494409
0.49870687,-0.077046252,1.374787
0.73733172,-0.020556898,1.2001331
0.90850435,0.022424163,1.0254792
1.047526,0.047707139,0.86623592
1.1276044,0.040543623,0.7352455
1.1748887,0.015260648,0.64167045
1.1901417,-0.027720402,0.58464063
1.1822261,-0.086545428,0.54874539
1.1623124,-0.15357537,0.52379484
1.1454942,-0.23597377,0.49884424
1.1293938,-0.32193587,0.47389362
1.1472189,-0.38568506,0.44894307
1.166036,-0.44362519,0.42091739
1.1829838,-0.46409234,0.3698282
1.2052053,-0.47306779,0.30885312
1.2416431,-0.4510656,0.22122909
1.2927955,-0.39287265,0.13373089
1.3639763,-0.28542004,0.046403956
1.4451711,-0.16498883,-0.026710956
1.5337233,-0.035022316,-0.08938438
1.6355644,0.062846827,-0.12540893
1.7423354,0.14880888,-0.1515476
1.8053662,0.25237874,-0.13418006
1.859978,0.35773646,-0.11086492
1.8438779,0.44779199,-0.083538118
1.8182072,0.53255013,-0.061355185
1.7512635,0.59446323,-0.061355185
1.6759355,0.6708659,-0.065003418
1.5844172,0.77524841,-0.075696516
1.5029481,0.89176677,-0.093434476
1.4317674,1.0207099,-0.11838503
1.3605867,1.1496531,-0.13026625
1.289406,1.2785962,-0.13501873
1.2070397,1.3940309,-0.11600879
1.1218771,1.5060885,-0.091058231
0.99028247,1.5776756,-0.05704999
0.85033861,1.6461264,-0.021934003
0.6592523,1.7049698,0.018759144
0.46564376,1.7628861,0.053071389
0.26481246,1.8181473,0.069111055
0.078461538,1.8506539,0.074999249
-0.087203127,1.8506539,0.06638534
-0.24640768,1.8506539,0.048546045
-0.40063256,1.8506539,0.023595514
-0.55546557,1.8407393,-0.0013550343
-0.71053784,1.8269239,-0.02630559
-0.81396919,1.787717,-0.044532777
-0.90889674,1.7447358,-0.061180461
-0.9694851,1.701755,-0.053754697
-1.0274565,1.658774,-0.043236323
-1.0732155,1.6157928,-0.018285767
-1.1305588,1.5650583,0.004414346
-1.2114845,1.4985403,0.022533201
-1.3048768,1.407341,0.031912374
-1.4116479,1.2896545,0.031912374
-1.5071138,1.1921224,0.031912374
-1.5960896,1.1061604,0.031912374
-1.6429851,1.0201983,0.027229778
-1.6785755,0.93423621,0.021289173
-1.6990126,0.8482741,-0.002543157
-1.7126007,0.76317883,-0.026990514
-1.6693838,0.68642697,-0.046594521
-1.6156992,0.6180185,-0.062602713
-1.5301129,0.57503751,-0.06765223
-1.4191049,0.53533126,-0.078761169
-1.2699644,0.50053712,-0.098959239
-1.1084071,0.48498209,-0.10552536
-0.93681081,0.48498209,-0.10106991
-0.78585086,0.48498209,-0.08801804
-0.6434894,0.48498209,-0.071384336
-0.51531922,0.47926934,-0.083831654
-0.3906034,0.47226234,-0.10060513
-0.36009741,0.43542138,-0.079218943
-0.33538357,0.40372131,-0.060817036
-0.34004421,0.39809285,-0.057549701
-0.35587543,0.38059946,-0.047394755
-0.3957027,0.33761846,-0.022444199
-0.4466956,0.2924703,0.0025063597
-0.51024983,0.24488409,0.027456922
-0.53417612,0.1784742,0.050925821
-0.53417612,0.10069907,0.073500131
-0.53187322,0.083314037,0.080160592
-0.52890736,0.083314037,0.082239794
-0.49325721,0.086167397,0.10226317
-0.45222864,0.09231356,0.11983342
-0.37892943,0.13273616,0.094882869
-0.2977545,0.16412914,0.069932312
-0.19098342,0.16617585,0.044981731
-0.084705831,0.18292279,0.019685205
0.020794158,0.22283372,-0.0061564452
0.10726277,0.21843931,-0.044697021
0.17759608,0.17648167,-0.094004076
0.22381373,0.16364756,-0.12619868
0.25940414,0.16364756,-0.1508522
0.29499447,0.16364756,-0.15462274
0.33058479,0.16364756,-0.15462274
