1.4228577,0.22429835,-1.4539339
1.3721972,0.088460116,-1.3699624
1.300956,-0.12183752,-1.2518775
1.312038,-0.2888682,-1.1337926
1.4861832,-0.2888682,-1.0681899
1.7627047,-0.2888682,-1.1897736
1.9051872,-0.2888682,-1.3669009
2.0476697,-0.2888682,-1.4911087
1.9811778,-0.38848289,-1.4360024
1.7167937,-0.60179914,-1.2842415
1.3315633,-0.87347553,-1.1071142
0.93894498,-1.145152,-0.91555426
0.66558986,-1.4057602,-0.68900621
0.52310739,-1.5415983,-0.57092134
0.57693402,-1.5526665,-0.5612996
0.6481753,-1.5526665,-0.65051928
0.76163361,-1.4721699,-0.76860417
0.90411602,-1.453052,-0.91205544
1.008603,-1.5526665,-1.0576935
1.0012151,-1.5667535,-1.110613
0.92997392,-1.7025919,-1.110613
0.72469369,-1.83843,-0.99952572
0.56637983,-1.9742681,-0.88144085
0.51149769,-2.0265909,-0.83595629
0.47930725,-1.9652122,-0.83595629
0.44922765,-1.8686162,-0.83595629
0.51149769,-1.8515107,-0.82852132
0.51149769,-1.7156726,-0.76947888
0.44289511,-1.7106416,-0.76729212
0.37165381,-1.7106416,-0.72005817
0.30041259,-1.7106416,-0.66101572
0.22917136,-1.8394362,-0.65795426
0.11360224,-2.0265909,-0.71699671
-0.10012127,-2.0265909,-0.76729212
-0.31384509,-2.0265909,-0.76729212
-0.59775445,-2.1604169,-0.76729212
-0.76556713,-2.0728765,-0.76729212
-0.95501643,-1.8474859,-0.72836784
-1.1687399,-1.6432255,-0.75723304
-1.3587158,-1.5526665,-0.87531793
-1.5011981,-1.5758094,-1.02358
-1.6431527,-1.7106416,-1.3192296
-1.7143947,-1.7106416,-1.6734843
-1.6653169,-1.4812259,-1.9778809
-1.5940759,-1.2095494,-2.2730931
-1.5597752,-1.0787422,-2.5070761
-1.6104356,-1.0787422,-2.6212248
-1.7391971,-1.0787422,-2.5757403
-1.8104374,-1.0747174,-2.3360717
-1.8816794,-0.93887932,-1.981817
-1.8294353,-0.68531456,-1.7299026
-1.607796,-0.70040759,-1.6599264
-1.3228313,-0.8362459,-1.691853
-1.0378666,-0.92076758,-1.7732004
-0.78350937,-0.97912765,-1.9039685
-0.64841487,-1.2367169,-2.06885
-0.64841487,-1.2367169,-2.0098075
-0.4584383,-0.99522696,-1.2160147
-0.39986219,-0.92076758,-0.97328464
-0.27954369,-0.61487998,-0.70737497
-0.065820066,-0.12586238,-0.28226939
0.14790358,0.2494535,0.085980506
0.36162722,0.52112999,0.49927762
0.57535085,0.79280649,0.91257466
0.91889188,0.94071908,1.3258719
1.1685001,0.87330313,1.6949964
1.2154665,0.57848401,1.9455988
1.0539865,0.2283233,1.9482228
0.78749153,-0.078570535,1.6967458
0.57376772,-0.45992372,1.3901625
0.36004407,-0.59576192,0.97686544
0.21281219,-0.8583826,0.50846197
0.12521191,-1.1300588,0.21806064
0.097243161,-1.2367169,0.16120496
0.097243161,-1.2970895,0.22024739
0.057137022,-1.3946919,0.3291479
-0.06845848,-1.3624932,0.55132249
-0.06845848,-1.0908167,0.66940736
-0.00038361092,-0.81914024,0.73107379
0.070857539,-0.54746387,0.60292996
0.097243161,-0.36131524,0.35145284
0.13048904,-0.35225937,0.11134689
0.13682158,-0.48809757,-0.047849025
-0.0056607396,-0.64305376,-0.15762422
-0.14814323,-0.91473031,-0.21666668
-0.36028375,-1.053587,-0.21797873
-0.51595904,-1.3001083,-0.21797873
-0.56556405,-1.3946919,-0.25646565
-0.49590594,-1.328282,-0.3155081
-0.35342345,-1.1481706,-0.33606362
-0.23416034,-0.92076758,-0.26739944
-0.23416034,-0.92076758,-0.14931455
-0.23416034,-0.78492914,-0.14931455
-0.23416034,-0.8764943,-0.19873527
-0.33020409,-1.0123325,-0.29757669
-0.36345005,-1.1481706,-0.44583882
-0.26740637,-1.2367169,-0.62296615
-0.11173107,-1.1864064,-0.76729212
0.10199257,-0.9117117,-0.76598007
0.31571622,-0.50419693,-0.70693761
0.40701062,-0.33012277,-0.54642965
0.32943684,-0.19428456,-0.41041335
0.18695435,-0.20334044,-0.29232847
0.070857539,-0.38948909,-0.23984629
0.014392341,-0.60481781,-0.32338042
0.023891164,-0.59878055,-0.50050775
0.23761481,-0.46294235,-0.67763508
0.45133845,-0.446843,-0.8547624
0.7162503,-0.446843,-0.90462047
0.96163676,-0.37137733,-0.83901775
1.2033292,-0.18221005,-0.72093287
1.488294,0.058273864,-0.60284798
1.773259,0.19411204,-0.48476309
2.0582239,0.32995043,-0.36667821
2.1500459,0.46578853,-0.35530708
2.0629732,0.6016266,-0.44277735
1.8381677,0.65898045,-0.56086224
1.5532028,0.48993738,-0.67894713
1.2502956,0.014000623,-0.78216207
0.90675456,-0.65311582,-0.8412045
0.69303094,-1.1964685,-0.90024695
0.67719955,-1.6140455,-1.0139583
0.62284505,-1.3997228,-1.0419488
0.59434851,-0.74769939,-1.0773743
0.43867324,0.067329697,-1.0332018
0.043416419,0.73343991,-0.80752845
-0.52651328,0.82399881,-0.40079163
-1.6663731,-0.53438319,0.42580257
-1.7254768,-0.60481781,0.58062492
-1.5017269,0.035131187,0.60599136
-1.2610896,0.76563891,0.64272892
-1.1128023,1.32006,0.70177136
-1.1471041,1.5263328,0.79580179
-1.4225698,1.2546563,0.98080144
-1.6362925,0.98297979,1.2169714
-1.5734954,0.8431169,1.281262
-1.5022538,0.59760189,1.2449618
-1.4769233,0.50100581,1.1098202
-1.5112251,0.50100581,0.96112075
-1.6278498,0.50100581,0.89945414
-1.8194087,0.50100581,0.95849657
-1.8906507,0.50100581,1.017539
-1.8204642,0.50100581,1.0179764
-1.6310159,0.50100581,0.92000962
-1.464787,0.50100581,0.80192475
-1.3581886,0.50100581,0.71357988
-1.2383976,0.59357706,0.63441918
-1.0373401,0.84110447,0.52683083
-0.8959131,0.9729177,0.46866301
-0.82467107,0.83707964,0.46866301
-0.81411672,0.70124129,0.46866301
-0.76503935,0.5654031,0.50933675
-0.65633056,0.50100581,0.50627518
-0.48799029,0.55031001,0.44723278
-0.2742666,0.68614815,0.36457337
-0.063181351,0.8169555,0.18525929
0.079300949,0.8169555,-0.050910485
0.15951321,0.8169555,-0.13225784
0.18009398,0.72035929,-0.10732882
0.14104328,0.58452107,-0.015922364
0.097243161,0.50100581,0.12490478
0.097243161,0.50100581,0.30203212
0.10146486,0.50100581,0.47216179
0.17270601,0.50100581,0.53120423
0.24394733,0.62275695,0.53732718
0.41967568,0.7585953,0.49402944
0.59276549,0.89443349,0.43498696
0.70622371,0.97493013,0.39999884
0.77746493,0.94172529,0.41443143
0.84870623,0.8169555,0.46866301
0.9199474,0.8169555,0.46866301
1.056625,0.8169555,0.52289466
1.1452808,0.71432203,0.62654684
1.258739,0.65898045,0.77961988
1.3706141,0.65898045,0.95674718
1.4418553,0.69520402,1.1023853
1.4983206,0.8169555,1.1553047
1.4270794,0.8169555,1.1553047
1.3558381,0.56137836,1.0442174
1.3400068,0.50100581,0.88021066
1.3838069,0.58452107,0.70308336
1.4228577,0.72035929,0.55263449
1.4022769,0.77771327,0.41749289
1.3220645,0.62476939,0.24780054
1.1795821,0.35309326,0.12971565
1.0370996,0.47383819,-0.04522492
0.89461721,0.60967625,-0.033416433
0.66136816,0.74551456,0.13846268
0.27508245,0.55936596,0.34664197
-0.17927822,0.14279537,0.48703171
-0.48271323,0.027081403,0.5198331
-0.48271323,0.027081403,0.40174824
-0.13178404,0.16090711,0.050992401
0.34157423,0.40843456,-0.35180826
0.65239697,0.50100581,-0.68725681
0.65398012,0.43358987,-0.92386393
0.34526821,0.25247231,-1.022268
-0.15342023,0.027081403,-0.95316647
-0.65105343,0.027081403,-0.83464424
-1.0072604,0.027081403,-0.65751692
-1.1228287,0.14178915,-0.48038958
-1.048421,0.18505612,-0.34349859
-0.83205885,0.3259254,-0.2866429
-0.64841487,0.59760189,-0.32862864
-0.66213539,0.8169555,-0.44671353
-0.73759825,0.80890584,-0.56304901
-0.9513219,0.53722935,-0.62209144
-1.2267878,0.26555285,-0.62996377
-1.4616202,-0.0061235257,-0.50531862
-1.5597752,-0.20434665,-0.32819129
-1.5059486,-0.2888682,-0.19567381
-1.3787698,-0.25968814,-0.14931455
-1.3001398,-0.12384994,-0.14931455
-1.0864171,0.011988271,-0.14931455
-0.93601943,0.14782641,-0.096832381
-0.84525221,0.18505612,0.0050705057
-0.73390436,0.18505612,0.15639409
-0.64841487,0.13072088,0.26267049
-0.63152807,-0.0051172837,0.22068475
-0.54973266,-0.12083131,0.04793094
-0.33600904,0.015006894,-0.070153946
-0.187194,0.027081403,-0.13444461
-0.098010447,-0.074545699,-0.19348704
0.014920058,-0.1308934,-0.1488772
0.12732276,-0.073539489,-0.030792312
0.18009398,0.027081403,0.071985271
0.18009398,0.027081403,0.13102771
0.18009398,0.027081403,0.19007016
0.18009398,0.027081403,0.19400631
0.2349762,0.027081403,0.14852176
0.30621742,0.10959049,0.089479323
0.37745865,0.18505612,0.056677967
0.44869993,0.22329213,0.056677967
0.51149769,0.32693182,0.070673219
0.51149769,0.19109339,0.18875811
0.44342282,0.18505612,0.25042464
0.3157163,0.18505612,0.3094671
0.26294502,0.18505612,0.33133466
0.26294502,0.18505612,0.33133466
0.28458123,0.18505612,0.31340325
0.3558224,0.18505612,0.24605113
0.42706372,0.18505612,0.12796624
0.35898868,0.18505612,0.0098813581
0.34579584,0.074373197,0.036122454
0.29935716,0.027081403,0.095164888
0.26294502,0.027081403,0.18307252
0.26294502,0.027081403,0.28191395
0.25133533,0.027081403,0.33133466
0.18009398,0.027081403,0.33133466
