-1.0519767,0.39222937,0.16728064
-1.0535313,0.35827219,0.16600152
-1.0535313,0.3254924,0.16600152
-1.0509623,0.30000364,0.16388772
-1.0428601,0.29021864,0.15722112
-1.034758,0.28043364,0.15055453
-1.0199995,0.25064506,0.13433519
-1.0031875,0.21468515,0.11516873
-0.98890169,0.17567438,0.097693303
-0.9840404,0.12528155,0.086526753
-0.97917911,0.074888727,0.075360203
-0.96217942,0.03915553,0.08592513
-0.93888574,0.011023625,0.10775823
-0.91542079,-0.017108281,0.13133521
-0.89050662,-0.045240187,0.16966814
-0.86559245,-0.073372093,0.20800107
-0.82869633,-0.101504,0.246334
-0.78210892,-0.12963591,0.28466693
-0.73552151,-0.15776781,0.32299986
