0.76291845,0.49897293,-0.34113027
0.78187083,0.59724705,-0.40442958
0.8101271,0.6955212,-0.46772889
0.8571183,0.76573061,-0.5310282
0.91015303,0.82688687,-0.59432752
0.96940627,0.90172626,-0.66784535
1.0298311,0.97914363,-0.74328841
1.1013359,1.1119318,-0.82703218
1.1740177,1.2498156,-0.91143126
1.2711758,1.4463639,-0.99583034
1.3706454,1.6429122,-1.0800073
1.4914949,1.8394604,-1.1621294
1.6123444,2.0360086,-1.2330889
1.7331941,2.232557,-1.2541887
1.8540437,2.4291054,-1.2655957
1.9748933,2.6256542,-1.2505678
2.0812914,2.8104508,-1.2232999
2.1612781,2.9737693,-1.1736623
2.2063396,3.1193953,-1.1180269
2.2067744,3.2424142,-1.0547275
2.1602497,3.3443009,-0.9879258
2.0711338,3.4270211,-0.91794742
1.9392095,3.4769776,-0.83565868
1.7798877,3.5059655,-0.74549132
1.5843051,3.4464908,-0.62999979
1.3728188,3.3482168,-0.50340117
1.1162066,3.2132469,-0.37680254
0.84690276,3.0679562,-0.25020392
0.59566612,2.8547155,-0.1236053
0.34722861,2.6309474,0.00299332
0.10520052,2.3584216,0.11760738
-0.13603767,2.0826712,0.23161796
-0.36513047,1.7878487,0.34592101
-0.59207622,1.4930263,0.46050174
-0.80356323,1.1982039,0.57708178
-1.0143293,0.90338158,0.68724193
-1.2223386,0.60855922,0.7728554
-1.4136804,0.31373684,0.86428898
-1.5647426,0.018914427,0.96978784
-1.7158047,-0.24329939,1.0542832
-1.8668669,-0.4518668,1.1042244
-1.9886178,-0.67075481,1.1301076
-2.0764295,-0.90159299,1.1281343
-2.1234472,-1.0707404,1.103669
-2.1369232,-1.1891643,1.0607105
-2.1097379,-1.2219539,1.0003286
-2.059094,-1.2053393,0.92989483
-1.9693526,-1.1429415,0.84220434
-1.8643699,-1.0626961,0.74778667
-1.6979816,-0.84929175,0.61048456
-1.516707,-0.60360639,0.46278621
-1.4143803,-0.48632059,0.37022341
-1.3217868,-0.38486487,0.28445814
-1.2311018,-0.28651312,0.23290274
-1.1416042,-0.18823897,0.18431292
-1.0696595,-0.089964831,0.16822243
-1.001341,0.0051536357,0.15313157
-0.95417482,0.081864012,0.14387199
-0.91093696,0.14923671,0.13186895
-0.88072451,0.18564761,0.11076914
-0.84975397,0.21051359,0.090728214
-0.81715064,0.21051359,0.072967966
-0.77335084,0.21051359,0.070846522
-0.71292599,0.21051359,0.09194633
-0.65250113,0.23206875,0.11304611
-0.59207628,0.27625683,0.13414585
-0.54410961,0.28275786,0.1552456
-0.50542032,0.26119407,0.17634535
-0.46157811,0.25639159,0.19744513
-0.41506401,0.26028016,0.21854494
-0.36628623,0.2846806,0.22835251
-0.31672916,0.31614251,0.2342726
-0.283214,0.32151405,0.21778594
-0.25300159,0.32151405,0.19668613
-0.22278912,0.32151405,0.17558638
-0.19257665,0.32151405,0.15448664
