-0.38138904,-0.36978777,-1.1807927
-0.48530585,-0.37026408,-1.2441082
-0.5030811,-0.42127951,-1.2812832
-0.5030811,-0.48272365,-1.3130642
-0.5030811,-0.50527322,-1.30461
-0.5030811,-0.51575207,-1.2836691
-0.5030811,-0.54682509,-1.2551687
-0.5030811,-0.58683521,-1.2233878
-0.5030811,-0.64038262,-1.1821153
-0.5030811,-0.7018268,-1.1353062
-0.51180848,-0.75303029,-1.0843154
-0.52723362,-0.79637467,-1.0301154
-0.56112835,-0.81804686,-0.98712487
-0.61349266,-0.81804686,-0.95534393
-0.66585703,-0.81804686,-0.923563
-0.71822145,-0.81804686,-0.89178207
-0.77058582,-0.81804686,-0.88196642
-0.8229501,-0.81804686,-0.90980554
-0.88735328,-0.83217324,-0.93883757
-0.97949828,-0.87885169,-0.97061849
-1.0746236,-0.92056648,-0.99802322
-1.1793523,-0.94628725,-1.0113269
-1.2913022,-0.97184507,-1.0201635
-1.438247,-0.99661322,-1.0073526
-1.5892939,-1.023788,-0.99179281
-1.7752075,-1.0714191,-0.95286733
-1.9579164,-1.1172828,-0.91291101
-2.0626451,-1.1201406,-0.84787097
-2.1673738,-1.1229985,-0.78283093
-2.2721023,-1.182901,-0.68828558
-2.3768309,-1.2443452,-0.59294278
-2.4402834,-1.3057893,-0.4976
-2.4995486,-1.3672334,-0.40225721
-2.4921564,-1.3929793,-0.34384306
-2.4722661,-1.4120317,-0.29235303
-2.4271656,-1.4406982,-0.26878638
-2.3748013,-1.4721347,-0.25326546
-2.322437,-1.4957874,-0.24877256
-2.2700727,-1.5162688,-0.24877256
-2.2229427,-1.4900717,-0.25194936
-2.1786969,-1.4381537,-0.25687664
-2.1600671,-1.4162934,-0.27735077
-2.1600671,-1.4162934,-0.3091317
-2.1338209,-1.4162934,-0.35684199
-2.0826744,-1.4162934,-0.41966476
-2.0122785,-1.4162934,-0.4601138
-1.9181039,-1.4162934,-0.47292472
-1.8075107,-1.4308335,-0.48836784
-1.670308,-1.4689385,-0.50807694
-1.5268242,-1.5058401,-0.52716365
-1.3697311,-1.5401345,-0.54490185
-1.2126381,-1.5658554,-0.55820549
-1.055545,-1.5658554,-0.55820549
-0.89927452,-1.5668205,-0.55720707
-0.74664673,-1.57206,-0.55178707
-0.5996912,-1.5839552,-0.53948185
-0.49496256,-1.6453993,-0.47591999
-0.39023393,-1.7039103,-0.41387521
-0.28550527,-1.709626,-0.37913792
-0.1807766,-1.7153417,-0.34440062
-0.11370283,-1.6712329,-0.35828776
-0.047131125,-1.6264597,-0.37282322
0.0063548272,-1.5663316,-0.41935356
0.058719143,-1.5048874,-0.46862632
0.12774776,-1.4434433,-0.52000614
0.1995965,-1.3819991,-0.57174254
0.28137973,-1.3393567,-0.60772462
0.36581215,-1.3017282,-0.63950555
0.39031721,-1.3344181,-0.6709299
0.39194092,-1.393957,-0.7022181
0.46139685,-1.3739018,-0.71292196
0.56612554,-1.3124577,-0.71292196
0.61893854,-1.2814725,-0.71292196
0.63598739,-1.2714699,-0.71292196
0.66222295,-1.2667319,-0.7239435
0.69672655,-1.2667319,-0.74488442
0.72786524,-1.2531319,-0.76378312
0.75506219,-1.2236006,-0.78028949
0.76527439,-1.1888048,-0.7940729
0.74944333,-1.1459367,-0.80368109
0.72586766,-1.11717,-0.81928629
0.68649297,-1.11717,-0.8471254
0.67126012,-1.11717,-0.86763842
0.7236244,-1.11717,-0.86763842
0.7564402,-1.11717,-0.8735706
0.70975887,-1.11717,-0.90362698
0.66232977,-1.1109654,-0.93391028
0.60996538,-1.0638106,-0.96569121
0.55760099,-1.0180973,-0.99747214
0.50523666,-0.99285288,-1.0292531
0.45287233,-0.96760841,-1.061034
0.40050805,-0.96760841,-1.0797577
0.34814377,-0.96760841,-1.0984813
0.30715607,-0.95425917,-1.1066178
0.26696953,-0.93996984,-1.1140087
0.26414942,-0.88762581,-1.1410828
0.26699089,-0.82951592,-1.1711392
0.30958093,-0.81804686,-1.1770714
0.36194521,-0.81804686,-1.1770714
0.38051092,-0.77838763,-1.1770714
0.38700572,-0.72456439,-1.1770714
0.38914216,-0.69439379,-1.1770714
0.38914216,-0.67581762,-1.1770714
0.38914216,-0.64916926,-1.1770714
0.38914216,-0.61725643,-1.1770714
0.38914216,-0.58071837,-1.1712235
0.38914216,-0.54023194,-1.1603834
0.38510428,-0.51418526,-1.1420747
0.37657986,-0.50418272,-1.1154674
0.3501734,-0.47319743,-1.0997131
0.29780912,-0.41175329,-1.0997131
0.2630812,-0.35030915,-1.0890093
0.26226935,-0.28886501,-1.0577211
0.25001681,-0.24110855,-1.019217
0.20780054,-0.22920077,-0.96181423
0.16344783,-0.21167753,-0.90311481
0.11108349,-0.17309633,-0.83955295
0.062126777,-0.13520452,-0.77599109
0.033306114,-0.10138643,-0.71242923
0.0067607668,-0.071554309,-0.64886736
0.0067607668,-0.088225201,-0.58530551
0.0067607668,-0.10541001,-0.52174366
0.0067607668,-0.16113841,-0.45818179
0.0067607668,-0.21686682,-0.39461993
0.0067607668,-0.21979989,-0.33105807
0.0067607668,-0.21979989,-0.26749621
0.0067607668,-0.071153231,-0.075792775
0.0067607668,0.097460891,0.1331237
0.0067607668,0.16815548,0.238535
0.0067607668,0.21673921,0.32057417
0.0067607668,0.22888514,0.39152694
0.0067607668,0.22888514,0.45878426
0.0067607668,0.21291619,0.5369983
0.0067607668,0.18957696,0.62026929
0.00023391893,0.15033145,0.69135172
-0.010320133,0.10127142,0.75491354
-0.043306884,0.080113191,0.81806696
-0.09445344,0.081542124,0.88088977
-0.1206997,0.11218897,0.92860005
-0.1206997,0.17363307,0.96038091
-0.083440062,0.25693737,1.0034686
0.0050515756,0.37029946,1.0621032
0.086909569,0.45794073,1.1149612
0.15672873,0.4989035,1.1573359
0.22889796,0.52800863,1.1966439
0.30683555,0.52800863,1.2284247
0.39439784,0.5237469,1.2469798
0.51536345,0.50469447,1.2196334
0.63985423,0.48022714,1.1734986
0.78314588,0.42688035,1.0271585
0.91806263,0.37844708,0.88844267
0.97042689,0.37844708,0.82488084
1.0214772,0.37844708,0.76211646
1.0239128,0.37844708,0.72885736
1.0263484,0.37844708,0.69559826
1.0654346,0.42419798,0.66375896
1.1060271,0.47182905,0.631978
1.1851184,0.49900382,0.61717024
1.2687389,0.52377197,0.60435933
1.369857,0.52800863,0.59113999
1.4745857,0.52800863,0.57783637
1.569711,0.53927713,0.55043163
1.661856,0.55404276,0.51865067
1.7262592,0.60136047,0.48412082
1.7786235,0.66280455,0.44839807
1.8309878,0.72424873,0.37502056
1.883352,0.78569298,0.27967777
1.9095342,0.84713714,0.20022545
1.9156231,0.90858122,0.13296814
1.9186675,0.94835316,0.067558551
1.9186675,0.96645298,0.0039966885
1.906682,0.9907574,-0.045016741
1.8790792,1.0231466,-0.075073121
1.8423537,1.0583436,-0.098140553
1.7899894,1.0983538,-0.10922693
1.7403277,1.1262556,-0.12493586
1.6968938,1.1262556,-0.15129679
1.6637468,1.1262556,-0.17141433
1.6637468,1.1262556,-0.17141433
1.6548592,1.1366843,-0.17141433
1.6029009,1.1976521,-0.17141433
1.5464132,1.25867,-0.17141433
1.4514267,1.320114,-0.17141433
1.3560557,1.3815581,-0.17221177
1.251327,1.4430023,-0.19241361
1.1465983,1.5044465,-0.21261544
1.0185503,1.5658906,-0.21578575
0.88987211,1.6273348,-0.21849574
0.73539629,1.673211,-0.18989161
0.57830332,1.7175079,-0.15811069
0.42565416,1.7245022,-0.12632976
0.27383821,1.7245022,-0.094548832
0.15857682,1.7245022,-0.0627679
0.053848099,1.7245022,-0.030986969
-0.050880583,1.7245022,0.00079396927
-0.15560925,1.7245022,0.03257491
-0.26033791,1.6950211,0.049107215
-0.36506658,1.6492952,0.05723721
-0.46979526,1.5944693,0.060660366
-0.57452395,1.5330252,0.060660366
-0.67925263,1.4838021,0.054339188
-0.78398128,1.4461735,0.042020993
-0.88380676,1.431132,0.023971602
-0.97757537,1.4439925,-0.0011575001
-1.055545,1.4753914,-0.016697866
-1.1079094,1.5368357,-0.016697866
-1.1602738,1.5982798,-0.016697866
-1.2126381,1.6597239,-0.016697866
-1.2538394,1.7080695,-0.0099228542
-1.261552,1.7171194,0.017177193
-1.2743493,1.7245022,0.041191199
-1.3096649,1.7245022,0.051538449
-1.3439229,1.7208922,0.062527544
-1.370308,1.6904084,0.078294822
-1.3953045,1.658295,0.094904926
-1.3953045,1.5968509,0.12668589
-1.3953045,1.5354067,0.15846684
-1.3953045,1.4655018,0.18587155
-1.3953045,1.395484,0.21321791
-1.3953045,1.2767698,0.21537683
-1.3953045,1.1538816,0.21537683
-1.352255,1.0815073,0.21537683
-1.3019202,1.0176815,0.21537683
-1.2499832,0.99371554,0.21537683
-1.1976189,0.98037881,0.21537683
-1.1452545,1.0035802,0.18756368
-1.0928902,1.0407325,0.14913095
-1.0111497,1.0938663,0.094165865
-0.91413352,1.1553105,0.030603946
-0.796928,1.2077298,-0.028289973
-0.66581425,1.2539319,-0.083968159
-0.57422477,1.2780734,-0.12590186
-0.51820713,1.2823602,-0.15546552
-0.43975679,1.3129694,-0.17141433
-0.33502812,1.3744135,-0.17141433
-0.24872632,1.4142355,-0.16023071
-0.19067904,1.4209039,-0.13189887
-0.13450115,1.410964,-0.094976703
-0.08213682,1.3671434,-0.040530261
-0.029772492,1.3186851,0.011841516
0.022591826,1.257241,0.058404235
0.074956146,1.2001213,0.09981277
0.12732048,1.1605876,0.12026096
0.18214174,1.1248141,0.13727303
0.25317869,1.113859,0.13160669
0.32987722,1.0995821,0.12422229
0.48697019,1.0381379,0.092441326
0.64406316,0.97669366,0.060660366
