2.0779898,0.4364888,0.99625377
2.1338044,0.46403582,1.0719146
2.1373714,0.45512898,1.1257842
2.1364839,0.44391979,1.1777128
2.0609842,0.39414624,1.1971309
1.9854845,0.34437268,1.216549
1.9029515,0.2914998,1.2005011
1.819129,0.23805871,1.177951
1.7827817,0.19756834,1.129
1.7738644,0.16456061,1.064795
1.7963461,0.13155288,0.99437022
1.8617395,0.098545148,0.91544501
1.9133174,0.065537421,0.83651981
1.9133174,0.032529706,0.75759466
1.9133174,-0.00047800947,0.67866951
1.8758648,-0.066493492,0.58001304
1.8384121,-0.13250898,0.48135657
1.6978038,-0.24398112,0.39628659
1.5295645,-0.36762916,0.31485585
1.3342049,-0.49611801,0.21787123
1.1190012,-0.6281489,0.10950574
0.88333374,-0.76766245,0.0019430872
0.61224839,-0.92012672,-0.10423005
0.34816289,-1.0669901,-0.2062302
0.12225843,-1.1833031,-0.28546857
-0.10364603,-1.299616,-0.36470694
-0.21903482,-1.3684652,-0.4386254
-0.32782566,-1.4344806,-0.51222625
-0.37130682,-1.4832285,-0.60073695
-0.39092481,-1.525667,-0.69469549
-0.38080182,-1.5287884,-0.77967724
-0.34334926,-1.4957807,-0.85641004
-0.30589668,-1.4627729,-0.92770825
-0.26844404,-1.4297652,-0.98690212
-0.23099141,-1.3967575,-1.0441815
-0.19353885,-1.3637497,-1.0839573
-0.15608629,-1.3307419,-1.1237331
-0.090148656,-1.2726297,-1.1782379
-0.020593866,-1.2113296,-1.234613
0.015602758,-1.1631352,-1.2734139
0.035815262,-1.1212207,-1.3037938
0.046633221,-1.0741923,-1.3181611
0.046633221,-1.0212751,-1.3140896
0.05115466,-0.9610525,-1.30843
0.068989222,-0.87931907,-1.2980946
0.087652714,-0.79685509,-1.2881958
0.12510529,-0.69783186,-1.2881958
0.16255787,-0.59880863,-1.2881958
0.20001045,-0.48759479,-1.2881958
0.23746303,-0.37390149,-1.2881958
0.27712608,-0.22838854,-1.2847022
0.31814555,-0.063349882,-1.2790646
0.37300566,0.10168877,-1.251552
0.44791085,0.26672741,-1.1923581
0.51566545,0.43176606,-1.1293971
0.55430697,0.59680474,-1.0510983
0.59294849,0.76184342,-0.97279952
0.56828992,0.89950473,-0.84478653
0.54272707,1.0367749,-0.71606334
0.4872306,1.1334589,-0.56914395
0.42302618,1.2183359,-0.41693112
0.35279317,1.2816653,-0.25501366
0.27788802,1.3282953,-0.085575102
0.18477151,1.3487287,0.10591945
0.058146109,1.3209603,0.33799702
-0.075261447,1.2816063,0.57258898
-0.25004017,1.1715805,0.8225187
-0.42481889,1.0615547,1.0724484
-0.54765125,0.93740495,1.2102895
-0.66654828,0.81218518,1.3396391
-0.7000404,0.70954614,1.3857494
-0.7000404,0.61576229,1.3992168
-0.7000404,0.55279447,1.3758418
-0.7000404,0.51978668,1.3166479
-0.67894035,0.49607686,1.2630122
-0.60760208,0.49450506,1.22261
-0.53596238,0.49076374,1.1836636
-0.46105729,0.46351928,1.1604871
-0.38615219,0.43627481,1.1373106
-0.33408866,0.44425924,1.1171427
-0.28534083,0.45735755,1.0974114
-0.24407013,0.4711495,1.0776801
-0.20661754,0.48529566,1.0579488
-0.16916496,0.49306609,1.0421699
-0.13171239,0.49306609,1.0312081
-0.097106652,0.49306609,1.0198713
-0.071543779,0.49306609,1.0073435
-0.04690194,0.49306609,0.99395114
-0.054035765,0.49306609,0.9507302
-0.06116959,0.49306609,0.90750926
-0.093070848,0.49135408,0.85226343
-0.13052343,0.48925835,0.79432236
-0.16797599,0.46844128,0.74757246
-0.20542855,0.43543357,0.70810983
-0.24288114,0.40242585,0.67593453
-0.28033378,0.36941812,0.6549505
-0.3177864,0.34130288,0.63127122
-0.35523896,0.33501569,0.59556695
-0.39269151,0.32872851,0.55986268
-0.43014405,0.3285514,0.50741792
-0.46759659,0.3285514,0.45448792
-0.48922412,0.3285514,0.42180537
-0.5058697,0.3285514,0.395497
-0.51337193,0.3285514,0.37899471
-0.51337193,0.3285514,0.37053842
-0.50955383,0.3285514,0.35827088
-0.49825863,0.3285514,0.33853962
-0.48281877,0.32928196,0.31837164
-0.43882688,0.33504521,0.29519517
-0.39483499,0.34080847,0.2720187
-0.3225422,0.37151385,0.23651295
-0.24763701,0.40452158,0.19986912
-0.17273186,0.4375293,0.20292609
-0.097826719,0.47053701,0.22265741
-0.0059243095,0.4885647,0.23343398
0.103461,0.49118436,0.23499995
0.2053106,0.50044543,0.24053601
0.2879441,0.52664208,0.25619575
0.37003334,0.55331838,0.27121588
0.44493847,0.58632611,0.27779299
0.5198436,0.61933383,0.28437009
0.61211443,0.66764628,0.27614763
0.70723211,0.71846771,0.26549901
0.79349112,0.77030748,0.25424163
0.87493564,0.8227007,0.24265339
0.9465167,0.87074749,0.23858625
1.0053707,0.91318599,0.24422373
1.0762819,0.96093761,0.2523315
1.1886396,1.0269531,0.26893087
1.3009806,1.0929833,0.28529644
1.4121494,1.1600467,0.28529644
1.5233181,1.22711,0.28529644
1.6053739,1.3198313,0.28529644
1.6802791,1.4188544,0.28529644
1.7351392,1.5002115,0.28529644
1.7761586,1.5693705,0.28529644
1.8158217,1.6470969,0.29113245
1.8532743,1.7387851,0.30647899
1.8824878,1.8280824,0.32039631
1.8711926,1.9056244,0.32728663
1.8598974,1.9831664,0.33417694
1.82355,2.0331097,0.32456937
1.7860974,2.0818354,0.31423396
1.7153621,2.1090503,0.30272954
1.6333231,2.1289597,0.2908281
1.4987853,2.1286793,0.28814609
1.3186562,2.1108656,0.29347042
1.1050183,2.0697996,0.30437491
0.82144871,1.9802072,0.32692491
0.52347752,1.8745574,0.35120411
0.11209356,1.6424554,0.38910077
-0.2992904,1.4103535,0.42699743
-0.6774501,1.1196892,0.37737584
-1.0519759,0.82261954,0.31818195
-1.3805505,0.54579882,0.23477941
-1.6884939,0.27806945,0.14050767
-1.9514575,0.060268594,0.044136202
-2.1654726,-0.10319829,-0.054520261
-2.3405111,-0.24142787,-0.13976668
-2.4088771,-0.31058692,-0.18831192
-2.4691044,-0.37487561,-0.23353994
-2.3930101,-0.35758581,-0.2232045
-2.3169157,-0.34029602,-0.21286906
-2.178526,-0.27120337,-0.17791913
-2.0287153,-0.19261352,-0.13845655
-1.8909621,-0.10107298,-0.10534609
-1.7601753,-0.0020498038,-0.075905751
-1.6570194,0.095202335,-0.057846303
-1.591626,0.19003406,-0.055340743
-1.5400481,0.27877784,-0.049195944
-1.5400481,0.3447933,-0.02946465
-1.5400481,0.41080877,-0.0097333565
