2.143077,-0.38086,-0.079873779
2.4047528,-0.39726074,-0.17237342
2.5504241,-0.42967303,-0.24105933
2.5788476,-0.51233698,-0.26939965
2.4941807,-0.65060102,-0.24806006
2.3054475,-0.8076692,-0.16708773
2.0189719,-0.95194176,-0.042424076
1.6941841,-1.1173542,0.060206482
1.3797947,-1.2608144,0.14282825
1.1089646,-1.3617239,0.22370687
0.89945839,-1.4188134,0.32111733
0.76681458,-1.4209799,0.35770483
0.729698,-1.3327474,0.34321603
0.76086931,-1.2165712,0.31307633
0.81215037,-1.0930831,0.28701336
0.83398924,-0.97964875,0.27558914
0.79305913,-0.91465499,0.27558914
0.72346849,-0.91110064,0.28692901
0.67945919,-0.91110064,0.30366704
0.66252343,-0.90790173,0.29805334
0.66252343,-0.88672799,0.27558914
0.66086538,-0.8273535,0.27427709
0.61841929,-0.82627027,0.24068856
0.57535743,-0.82606717,0.18273337
0.51350041,-0.82606717,0.11634355
0.44390979,-0.83969216,0.055511211
0.38624527,-0.88077023,0.0098799277
0.34304126,-0.94251426,-0.02430839
0.31426225,-0.98364309,-0.047081859
0.31273448,-0.98582647,-0.053998246
0.34051866,-0.94955524,-0.055900721
0.39761477,-0.88781122,-0.066893839
0.48402277,-0.82606717,-0.10108216
0.44081872,-0.88781122,-0.13527048
0.36830277,-0.86577428,-0.16945879
0.28429899,-0.83637477,-0.20364711
0.20663132,-0.82606717,-0.23783543
0.15106302,-0.82017711,-0.27202375
0.12983998,-0.75734983,-0.30621207
0.14148187,-0.64191825,-0.35184335
0.17515211,-0.52883931,-0.41267569
0.2183561,-0.44043763,-0.4790655
0.26156005,-0.37869354,-0.5370207
0.30476399,-0.31694956,-0.57060922
0.34796805,-0.25520558,-0.57192128
0.36278391,-0.19346148,-0.57192128
0.34808648,-0.15592077,-0.59872462
0.31196469,-0.14579934,-0.65589258
0.27124778,-0.14579934,-0.72525326
0.27352167,-0.14579934,-0.81162375
0.3096908,-0.1870636,-0.93425372
0.3455994,-0.281203,-1.0947176
0.36758041,-0.40469113,-1.2824535
0.3800276,-0.52785766,-1.4773775
0.42474748,-0.64917927,-1.6447203
0.50789859,-0.71557781,-1.7208287
0.51209112,-0.73815637,-1.767519
0.41097391,-0.69533497,-1.7526928
0.24345187,-0.59154809,-1.6553854
0.11635063,-0.46701057,-1.4833286
0.14742717,-0.2763623,-1.2410114
0.35673202,0.020273146,-0.940008
0.71941813,0.40556415,-0.60138621
1.1643434,0.83413354,-0.26988698
1.5914447,1.2485194,0.0016796047
1.8734078,1.6059848,0.17442058
1.8301684,1.7568919,0.37575491
1.6383084,1.8427043,0.64346969
1.4009823,1.9069196,0.9470597
1.1843229,1.9686632,1.2595061
0.99786354,2.0304076,1.5905929
0.82472783,1.9905993,1.9134795
0.63770007,1.8468009,2.1574461
0.45466344,1.6430692,2.2809852
0.31085147,1.4316701,2.2673117
0.24559543,1.2621612,2.1220582
0.23953172,1.1430061,1.8485517
0.1656775,1.0722915,1.5750451
0.003484898,0.97444544,1.3814988
-0.2362096,0.87282501,1.2733951
-0.52099119,0.79491721,1.2359735
-0.79310051,0.68984398,1.2737606
-0.93588207,0.56750688,1.303113
-1.0053779,0.50408725,1.2670879
-1.0625332,0.4839798,1.157644
-1.1423563,0.45884546,0.99747997
-1.2416024,0.36440141,0.84022121
-1.2453922,0.36440141,0.82822531
-1.2808981,0.36440141,0.71583871
-1.3964048,0.2955148,0.61722865
-1.5406906,0.19311581,0.56753938
-1.6351523,0.12284138,0.56116656
-1.6904835,0.061097396,0.58575816
-1.6654587,0.032442638,0.60064994
-1.5824615,0.04391809,0.59429586
-1.4519613,0.08763649,0.56474658
-1.2840721,0.15246091,0.51200211
-1.0877592,0.22828688,0.43582814
-0.96665071,0.34495408,0.33346936
-0.90532667,0.41964618,0.23090441
-0.86212267,0.4486903,0.12833945
-0.80731229,0.46602195,0.053327582
-0.72918269,0.51593506,0.040169578
-0.67460925,0.53218347,0.040169578
-0.62980648,0.5344684,0.058210289
-0.5866025,0.51527496,0.076925769
-0.54339849,0.49066537,0.082136488
-0.49828773,0.48570623,0.068678587
-0.44447226,0.53228502,0.05128453
-0.36970613,0.52724124,0.079053167
-0.34898053,0.48030701,0.08725349
-0.32737856,0.44943502,0.070159331
-0.27381179,0.44943502,0.044171336
-0.1939886,0.44725163,0.036542692
-0.14017309,0.40067271,-0.04083087
-0.095062343,0.34165366,-0.10344385
-0.064909558,0.2799096,-0.14786617
-0.051479371,0.21816552,-0.17720927
-0.051479371,0.15642145,-0.19398479
-0.051479371,0.094677472,-0.18498786
-0.051479371,0.04877569,-0.15735043
-0.050437169,0.077345819,-0.14775371
-0.0097913108,0.1390898,-0.13167171
0.067556615,0.18788583,-0.10465281
0.11501229,0.19433442,-0.10128834
0.12486583,0.19433442,-0.12767932
0.12702129,0.19433442,-0.14282414
0.12702129,0.19433442,-0.15814703
0.13274157,0.19433442,-0.1814547
0.15279213,0.19433442,-0.21466835
0.19599616,0.19433442,-0.23925994
0.23323115,0.19433442,-0.24705728
0.24798776,0.19573923,-0.27112406
0.28619393,0.22304003,-0.30531237
0.36490383,0.27378263,-0.33340902
0.41189761,0.27919877,-0.336408
0.45522007,0.23214595,-0.3103544
0.51980102,0.20430353,-0.29493779
0.59923332,0.19433442,-0.28941781
0.68038292,0.19433442,-0.28941781
0.75025783,0.19548536,-0.29069237
0.84500344,0.21390027,-0.3110854
1.0094462,0.25948059,-0.3615619
1.0817962,0.27936803,-0.38248913
1.1176811,0.27936803,-0.36829085
1.210366,0.27936803,-0.33410254
1.3369461,0.27936803,-0.29991422
1.4663453,0.27936803,-0.24007529
1.5959571,0.33877638,-0.19010486
1.7140098,0.44185237,-0.1319716
1.8051548,0.56534042,-0.055647682
1.8525276,0.68928546,0.031219511
1.8525276,0.83227169,0.088799836
1.8392396,1.0089226,0.12248208
1.7776076,1.1842703,0.1343374
1.6406767,1.2732305,0.1343374
1.4150638,1.2114865,0.14192856
1.1171838,1.1497425,0.20670642
0.78352535,0.99731177,0.2495824
0.4203063,0.87690407,0.25392154
0.071547782,0.77880416,0.24852339
-0.22242411,0.68771139,0.26328397
-0.4422339,0.62055117,0.31306696
-0.61578414,0.61950179,0.39237111
-0.77481458,0.62935239,0.48941607
-0.89319918,0.66536972,0.58720141
-0.97960715,0.70453517,0.65226043
-1.066015,0.69988068,0.64968319
-1.152423,0.64030315,0.61669446
-1.2078493,0.57888075,0.58268421
-1.2730343,0.51713676,0.51775639
-1.3624149,0.44071838,0.42673749
-1.5831128,0.30267438,0.34922335
-2.3266761,-0.025544039,0.3924086
-3.7007714,-0.7531185,0.69074103
-4.6237597,-1.5201462,0.95684386
-4.2793002,-1.7017732,0.76823643
-2.8548117,-1.1407453,0.15383074
-1.5270944,-0.20510625,-0.38793414
-0.48489304,0.96369769,-0.80059314
0.13052695,1.4891319,-0.90087138
0.2806158,1.3900673,-0.71538476
0.063873388,0.92151979,-0.37027768
-0.33943494,0.42276036,-0.039115831
-0.70856377,0.11187364,0.10063642
-0.83384109,-0.043908185,0.014265929
-0.73400289,-0.099711349,-0.15501685
-0.51283116,-0.056077489,-0.28630637
-0.26749932,0.047557059,-0.31071053
-0.051479371,0.10930104,-0.24233389
