-0.14389353,1.8244888,-0.49940811
-0.39236312,1.379159,-0.49940811
-0.63862838,0.97922453,-0.49740635
-0.8821615,0.63555456,-0.49292354
-1.0885675,0.2922424,-0.45519556
-1.2533913,-0.050669016,-0.38023299
-1.356897,-0.33703926,-0.32383133
-1.3983086,-0.56615263,-0.28622552
-1.4397202,-0.56715462,-0.28606106
-1.4811318,-0.35928355,-0.32018023
-1.4409104,-0.083334072,-0.33767448
-1.3331304,0.24895616,-0.34141015
-1.2561147,0.42102737,-0.32476328
-1.2020877,0.47337448,-0.29288551
-1.1752613,0.49444501,-0.27544139
-1.1667596,0.49444501,-0.26772099
-1.1635514,0.44153971,-0.26480763
-1.1635514,0.3565706,-0.26480763
-1.1265985,0.35465727,-0.28158607
-1.0695547,0.39790049,-0.30748675
-1.01288,0.44012262,-0.34126447
-0.95638469,0.48184851,-0.37887028
-0.91041955,0.49444501,-0.40117626
-0.86900798,0.49444501,-0.41686611
-0.82759638,0.49444501,-0.39238764
-0.78618476,0.49444501,-0.35254043
-0.72999472,0.53532638,-0.29964575
-0.66883714,0.58994938,-0.24236538
-0.59091937,0.69093618,-0.20030495
-0.50809617,0.80549287,-0.16269915
-0.43754003,0.8861154,-0.12509334
-0.3700748,0.95818759,-0.087487532
-0.32407511,0.97087955,-0.059730752
-0.28266346,0.97087955,-0.034079107
-0.23193776,0.94511393,-0.030207161
-0.17955622,0.91476776,-0.030207161
-0.10823421,0.85324992,-0.030207161
-0.034186957,0.78724694,-0.030207161
0.010508711,0.86725877,-0.030207161
0.051920286,0.96360792,-0.030207161
0.093331944,0.97087955,-0.030207161
0.13474361,0.97087955,-0.030207161
0.1740716,0.9651157,-0.030207161
0.21328919,0.95904648,-0.030207161
0.2142758,0.84721885,-0.030207161
0.2142758,0.73266197,-0.030207161
