-1.4252674,-2.2176059,-1.3092854
-1.4694369,-2.1548923,-1.2192356
-1.4436106,-2.06712,-1.1422395
-1.4104083,-1.9655232,-1.0957488
-1.3665391,-1.8439339,-1.0933737
-1.3056283,-1.7076693,-1.1006188
-1.2224891,-1.552263,-1.1204121
-1.0956565,-1.3813305,-1.1083992
-0.9173494,-1.1921071,-1.0589158
-0.65543369,-0.98043456,-0.99773821
-0.30448018,-0.74485522,-0.92410697
0.046473312,-0.50927589,-0.84129985
0.3974268,-0.27369658,-0.74965668
0.73778905,-0.060867466,-0.66044722
1.0689307,0.13215559,-0.57335652
1.3741304,0.28732058,-0.49379974
1.6589264,0.41270957,-0.4201685
1.8797809,0.49231613,-0.34653728
2.0552575,0.53943195,-0.27290605
2.1832516,0.58654783,-0.21255753
2.2808959,0.63366375,-0.16069897
2.3216835,0.66267748,-0.14832004
2.3298205,0.68129588,-0.15861258
2.2755781,0.6675454,-0.1736107
2.1892549,0.63714806,-0.19102884
2.0430265,0.56429242,-0.16353352
1.8693186,0.4719605,-0.11543571
1.7255311,0.41176329,-0.084077577
1.5939235,0.36464748,-0.059533833
1.462316,0.3175316,-0.034990089
1.3307085,0.27041569,-0.010446345
1.2308702,0.24036004,0.022984481
1.1410092,0.21566216,0.05920629
1.1073308,0.21755004,0.10180801
1.088934,0.22666925,0.14614507
1.1566469,0.26661599,0.17442342
1.2443851,0.31373193,0.19896719
1.2986832,0.32493261,0.20480188
1.346444,0.32911226,0.20697915
1.3670748,0.32969057,0.18067516
1.3833489,0.32969057,0.14979753
1.3717007,0.31520164,0.11031916
1.356488,0.29886306,0.069742826
1.317723,0.25722915,0.043787407
1.276684,0.21315294,0.019243663
1.2741029,0.21038085,-0.005300081
1.2741029,0.21038085,-0.029843825
1.1750368,0.13944898,-0.035912536
1.0720858,0.065735468,-0.041256736
0.89752129,-0.074761363,-0.0049714358
0.72173303,-0.2164435,0.032240043
0.52149141,-0.38438875,0.10052707
0.32383976,-0.54955235,0.16808958
0.19223221,-0.64378412,0.21717704
0.07094892,-0.72969964,0.26193237
0.10349703,-0.69170302,0.24213905
0.13956517,-0.64748354,0.22333914
0.21209084,-0.53881305,0.21482801
0.28633869,-0.43040066,0.20728041
0.37407706,-0.32400996,0.20728041
0.46127698,-0.2252425,0.20607538
0.54512376,-0.173947,0.19736629
0.62243331,-0.11563048,0.17402757
0.66630245,-0.021398748,0.075852607
0.71017161,0.072832992,-0.026056948
0.75404086,0.16706476,-0.14402526
0.79791009,0.25073394,-0.25200477
0.84177927,0.29557003,-0.3232608
0.88311189,0.32969057,-0.3805146
0.91636754,0.32969057,-0.39318234
0.94083868,0.32969057,-0.39602063
0.94083868,0.32969057,-0.37147689
0.91647876,0.32969057,-0.33330437
0.8322782,0.32969057,-0.26165248
0.73761988,0.32969057,-0.17892129
0.62016368,0.32969057,-0.072037246
0.51556384,0.32969057,0.03363678
0.4359625,0.32969057,0.13695799
0.38539813,0.33163103,0.22843807
0.38539813,0.33695056,0.29929824
0.38539813,0.35856802,0.36166845
0.38539813,0.40568383,0.41075598
0.41564999,0.46904504,0.43445574
0.48852947,0.55529749,0.42238181
0.56795062,0.64506284,0.39889247
0.65568902,0.73929459,0.36088924
0.75429457,0.83352633,0.32076725
0.86538268,0.92775805,0.27821152
1.0080576,1.0219897,0.24449185
1.1835343,1.1162214,0.21994809
1.3144922,1.1865463,0.22031158
1.4036457,1.2344221,0.24406361
1.4420902,1.2818869,0.2961861
1.4374911,1.3290028,0.37239051
1.3585973,1.3425668,0.47268302
1.2227443,1.3304079,0.59144307
1.0044842,1.2620903,0.72705359
0.72924034,1.1549397,0.87431604
0.4073327,0.9976718,1.0215785
0.056379229,0.8092084,1.1688409
-0.15023051,0.67242041,1.2622655
-0.27617757,0.56450986,1.3256041
-0.25943181,0.51967377,1.3607043
-0.17133964,0.5063749,1.3816853
-0.018876604,0.55379903,1.3585732
0.16226072,0.62827249,1.3158196
0.27592544,0.74987623,1.1985608
0.36295623,0.89008403,1.0518922
0.38539813,0.92623824,0.9594274
0.38539813,0.92623824,0.88579617
0.38539813,0.89999898,0.85317076
0.38539813,0.86580193,0.83298153
0.3699785,0.82136731,0.78565677
0.3505204,0.77425144,0.73122507
0.31688871,0.72092231,0.62743455
0.28009522,0.66620714,0.51263321
0.27431008,0.57818869,0.43252869
0.27431008,0.48395694,0.35889747
0.34124867,0.46161775,0.34144195
0.41837358,0.45021874,0.33253491
0.50497715,0.44899998,0.33158259
0.59271549,0.44899998,0.33158259
0.68045382,0.4762142,0.34575907
0.76819215,0.50585161,0.36119785
0.85726558,0.59786092,0.40763381
0.94641912,0.69361255,0.4559296
1.0766916,0.83352628,0.48122029
1.2082992,0.97487385,0.50576406
1.3399068,1.1513361,0.51201573
1.470353,1.3278271,0.51695283
1.5404022,1.4942524,0.45955212
1.6059346,1.6588043,0.39907535
1.5733865,1.7826733,0.27180417
1.5309502,1.9012324,0.14314995
1.3554734,1.9483483,-0.0041124887
1.1613061,1.9794053,-0.14091807
0.78771043,1.8562961,-0.17733782
0.42134395,1.7275113,-0.21051719
0.1082453,1.5569063,-0.21982006
-0.1954881,1.3814094,-0.22657469
-0.44384432,1.1769873,-0.21826149
-0.68559212,0.96908102,-0.20719215
-0.89503212,0.74414077,-0.18264841
-1.072191,0.55387068,-0.15810467
-1.1160602,0.50675485,-0.13356093
-1.1524531,0.45963902,-0.11738268
-1.1623591,0.41252321,-0.13084214
-1.1804221,0.36540738,-0.1470204
-1.2235837,0.3182915,-0.17156414
-1.2788007,0.27117561,-0.19471613
-1.3665391,0.22405969,-0.2141136
-1.4542775,0.17694379,-0.22777723
-1.5420159,0.12982796,-0.22777723
-1.6297542,0.068696363,-0.21317497
-1.7174925,-0.022115668,-0.16765029
-1.8052309,-0.10359581,-0.12637059
-1.8929692,-0.16743021,-0.093117773
-1.9688926,-0.22506088,-0.066401743
-2.0247904,-0.27217675,-0.050765007
-2.0585401,-0.31778709,-0.042108222
-2.0585401,-0.36110328,-0.044087554
-2.0585401,-0.38616675,-0.05557516
-2.0585401,-0.38616675,-0.080118904
-2.0429002,-0.36936935,-0.078412196
-2.0078756,-0.33175265,-0.044169718
-1.9473185,-0.28965521,-0.0089002256
-1.858165,-0.24253935,0.027519524
-1.7530156,-0.18994861,0.060890601
-1.6316678,-0.13181371,0.091174416
-1.5278645,-0.054835814,0.13127397
-1.4401261,0.039395918,0.18036143
-1.3752302,0.084561766,0.20388936
-1.3292383,0.089121367,0.20626459
-1.2676555,0.10912099,0.21668286
-1.1944222,0.1406582,0.23311133
-1.1125224,0.17060625,0.25438857
-1.024784,0.1994837,0.27893234
-0.93704559,0.21345644,0.29866964
-0.84930719,0.21839602,0.31549395
-0.76156879,0.25065739,0.28962069
-0.67383039,0.29777333,0.24053324
-0.58609205,0.3448892,0.19144573
-0.49835373,0.39200505,0.14235819
-0.39406765,0.43912087,0.093270717
-0.28262577,0.48623669,0.044183268
-0.16478682,0.52455831,-0.0049042097
-0.044500303,0.5595152,-0.053991698
0.051426288,0.56830939,-0.10307919
0.13916467,0.56830939,-0.15216667
0.16067205,0.56830939,-0.14567222
0.16279475,0.56830939,-0.12290987
0.18752402,0.56830939,-0.098724649
0.21794942,0.56830939,-0.074180905
0.25945115,0.58427518,-0.049637161
0.30332033,0.60365352,-0.025093417
0.34718951,0.64142083,-0.0032385814
0.39105869,0.68245729,0.018138226
0.43492794,0.68761911,0.020827133
0.47879719,0.68761911,0.020827133
0.4892572,0.6517373,0.039518766
0.4959791,0.61184073,0.060301771
0.47359056,0.56526971,0.084561714
0.44882565,0.51815383,0.10910549
0.40591765,0.47103802,0.1270701
0.36204842,0.4239222,0.14468614
0.31817925,0.37680639,0.14512931
0.27431008,0.32969057,0.14512931
