0.1476024,0.91214516,0.19205774
0.1476024,0.86253365,0.041790957
0.1476024,0.84349235,-0.062179244
0.14313837,0.8355868,-0.14614714
0.10828458,0.80323139,-0.24578058
0.086937353,0.76084529,-0.35300943
0.077322516,0.7112337,-0.46554057
0.12379423,0.66162218,-0.57334067
0.1476024,0.61201061,-0.66520973
0.1476024,0.56239899,-0.74034314
0.1476024,0.51278746,-0.84621221
0.1476024,0.46317594,-0.95594335
0.1476024,0.41356443,-1.0686435
0.13185238,0.34933188,-1.1702723
0.10418683,0.27403793,-1.2625437
0.055391529,0.17912885,-1.3376771
0.043372981,0.11836021,-1.4128105
0.02510479,0.060269263,-1.4879439
-0.063191471,-0.030325688,-1.5630773
-0.12387941,-0.1451261,-1.6382107
-0.1669287,-0.27141295,-1.7107533
-0.18319379,-0.39004931,-1.76302
-0.21920363,-0.46836099,-1.7875281
-0.26931522,-0.51488046,-1.7922109
-0.26931522,-0.51488046,-1.8673443
-0.28909435,-0.53324173,-1.9146708
-0.33091897,-0.57206816,-1.9310041
-0.38350298,-0.62088279,-1.9140593
-0.43694543,-0.66558526,-1.8876443
-0.49038785,-0.70225467,-1.8500776
-0.54383027,-0.70839634,-1.8125109
-0.59727273,-0.70839634,-1.7749442
-0.65071529,-0.70839634,-1.7373775
-0.70415778,-0.73549195,-1.6998108
-0.75268979,-0.77008933,-1.6622441
-0.78057279,-0.79597361,-1.6246774
-0.80545689,-0.81907395,-1.5818405
-0.83693404,-0.84829472,-1.5332106
-0.94381903,-0.94751787,-1.4580772
-1.050704,-1.0205592,-1.3829438
-1.157589,-1.0723171,-1.3078104
-1.264474,-1.1219287,-1.232677
-1.3607139,-1.1715402,-1.1575436
-1.444363,-1.2211518,-1.0824101
-1.5004838,-1.2707634,-1.0072767
-1.5539262,-1.3203749,-0.93214334
-1.6073687,-1.3699866,-0.85700992
-1.6608111,-1.3825568,-0.75382821
-1.7048104,-1.385702,-0.66342353
-1.723399,-1.385702,-0.62422349
-1.7285269,-1.3997599,-0.59212
-1.7297631,-1.4233809,-0.55634755
-1.7367339,-1.4665213,-0.49101415
-1.7730071,-1.4824599,-0.4668762
-1.8264496,-1.4860726,-0.46414057
-1.8798921,-1.5292131,-0.43147386
-1.8984006,-1.5758282,-0.4084543
-1.8867827,-1.6254398,-0.39375429
-1.8521579,-1.6750513,-0.39360946
-1.8306962,-1.7227503,-0.39360946
-1.826049,-1.7680477,-0.39360946
-1.7776543,-1.7727337,-0.39360946
-1.7242117,-1.7727337,-0.39360946
-1.6707693,-1.7727337,-0.39360946
-1.6173269,-1.7727337,-0.39360946
-1.5680509,-1.7727337,-0.39360946
-1.5308736,-1.7727337,-0.39360946
-1.5184201,-1.7742638,-0.39476808
-1.5077865,-1.7841351,-0.4022428
-1.4543441,-1.8337467,-0.43980951
-1.4009016,-1.8355425,-0.44116928
-1.3455361,-1.8077986,-0.42151293
-1.2642106,-1.7840713,-0.42314626
-1.1695387,-1.7727337,-0.43842559
-1.0626538,-1.7727337,-0.46619229
-0.95576896,-1.7727337,-0.4668762
-0.84888406,-1.7727337,-0.4668762
-0.74199908,-1.7727337,-0.4668762
-0.63511411,-1.7403996,-0.4668762
-0.52822914,-1.6993949,-0.4668762
-0.42134416,-1.6497833,-0.4668762
-0.31445919,-1.6086723,-0.4668762
-0.20757424,-1.5792177,-0.4668762
-0.10068933,-1.5792177,-0.4668762
0.041701833,-1.5132957,-0.49183485
0.20004905,-1.4228496,-0.5280096
0.36037647,-1.3581388,-0.56557631
0.53466831,-1.3025024,-0.60314301
0.71936478,-1.2524233,-0.6407097
0.92384039,-1.1941837,-0.67827641
1.1059157,-1.1151495,-0.71584312
1.266243,-1.0159264,-0.75340982
1.4265704,-0.96021568,-0.79097653
1.5724756,-0.90807522,-0.82854324
1.6979491,-0.85846363,-0.86610994
1.7891756,-0.80885204,-0.8909318
1.8625001,-0.76131248,-0.90647664
1.9089719,-0.71817202,-0.90647664
1.9195025,-0.70839634,-0.90647664
1.9089719,-0.71817202,-0.90647664
1.8625001,-0.76131248,-0.90647664
1.8555179,-0.78832309,-0.92202148
1.8702264,-0.80515424,-0.94858127
1.9050802,-0.80515424,-0.99921467
1.9167783,-0.80768316,-1.0622952
1.9102081,-0.81378234,-1.1328102
1.8567656,-0.86339397,-1.1703769
1.8033231,-0.89281668,-1.2079436
1.7498806,-0.9014448,-1.2455103
1.6964382,-0.90191233,-1.2629942
1.6494858,-0.89588753,-1.2682483
1.6123085,-0.88078835,-1.2568149
1.6048341,-0.83995357,-1.2231103
1.5868978,-0.82364304,-1.1855436
1.5334554,-0.87325468,-1.1479769
1.448284,-0.89341173,-1.1327136
1.3446498,-0.9073952,-1.1221251
1.2098818,-0.93327946,-1.1025251
1.0766591,-0.96633609,-1.0709768
0.9535548,-0.99867017,-1.0334101
0.90011224,-0.99867017,-0.9958434
0.84666976,-0.99867017,-0.97974338
0.79322734,-0.99867017,-0.97905947
0.73978481,-0.99867017,-0.95129277
0.68634231,-0.99867017,-0.92742838
0.63289984,-0.99867017,-0.90782837
0.57945741,-0.99867017,-0.89887319
0.52601499,-0.99867017,-0.87940995
0.47257257,-0.99867017,-0.84184324
0.41913003,-0.99867017,-0.80427654
0.3656875,-0.98863949,-0.75911442
0.31224503,-0.95412713,-0.69541436
0.27608638,-0.92442824,-0.62320969
0.25000042,-0.90191233,-0.54678892
0.24070608,-0.90191233,-0.46512218
0.20270458,-0.90191233,-0.3632761
0.14926211,-0.90191233,-0.25767254
0.095819632,-0.90191233,-0.21357249
0.042377159,-0.88390168,-0.17310923
-0.010859282,-0.85156752,-0.13554253
-0.043389483,-0.82136913,-0.097975833
-0.060856439,-0.80215778,-0.0626781
-0.060856439,-0.79568671,-0.030011397
-0.060856439,-0.74968793,-0.027275762
-0.060856439,-0.70007639,-0.0031378081
-0.060856439,-0.65046484,0.062195586
-0.060856439,-0.60085328,0.15440254
-0.060856439,-0.55124172,0.25285321
-0.060856439,-0.50163017,0.35248673
-0.057468353,-0.44887339,0.43425803
-0.043927456,-0.3866916,0.50939137
0.0095150169,-0.28746852,0.58452481
0.091012213,-0.21428905,0.63993753
0.18674853,-0.15432797,0.67969277
0.26342684,-0.076675132,0.6747928
0.3363279,0.0044841902,0.66458246
0.40603545,0.088608085,0.64988244
0.51042515,0.13838973,0.6888169
0.59207115,0.18800131,0.74412498
0.64551357,0.23761282,0.81925842
0.73665993,0.28722442,0.86788837
0.82615807,0.34601664,0.91072519
0.90516004,0.42151247,0.94829184
0.963513,0.49526562,0.9858586
1.0169555,0.54945681,1.0234253
1.0703979,0.54945681,1.060992
1.1238403,0.5848937,1.0985587
1.1706668,0.63450532,1.1361253
1.1846083,0.68411686,1.1736921
1.1898965,0.73372841,1.2001071
1.190755,0.78333997,1.2188623
1.2023729,0.83295157,1.227029
1.2360363,0.88256313,1.2506922
1.2894789,0.93217464,1.2882589
1.3429213,0.98178614,1.3258256
1.3963638,1.0313977,1.3407347
1.4498063,1.0810092,1.3260347
1.523852,1.1306207,1.3055416
1.6044792,1.1802323,1.2893049
1.6927754,1.2298439,1.2827716
1.7110436,1.2794554,1.2516255
1.7110436,1.3179099,1.2140588
1.7110436,1.322224,1.1764921
1.6866631,1.3008875,1.1389254
1.6489707,1.2688616,1.1036035
1.5955283,1.2386633,1.0807368
1.5420859,1.2228416,1.0657874
1.4886434,1.2138203,1.0521253
1.4352009,1.1642087,0.97699193
1.3579502,1.1366986,0.9185942
1.258036,1.1302275,0.87612745
1.1827999,1.1300044,0.83839183
1.1172015,1.1227789,0.79535384
1.0637591,1.1055227,0.74472036
1.0103167,1.0638167,0.67557321
0.95687422,1.0332465,0.61485823
0.90343166,1.0332465,0.57729145
0.84998919,1.0332465,0.56387881
0.7895531,1.0267542,0.55394207
0.70590401,0.99871293,0.53270876
0.60634464,0.96624071,0.50029145
0.49978017,0.93648868,0.4624994
0.39521877,0.93648868,0.42329942
0.32087548,0.93648868,0.36285798
0.26743303,0.93648868,0.28772455
0.21399056,0.93648868,0.21259111
0.16054809,0.93648868,0.14720944
0.10710562,0.93648868,0.091676087
0.040408406,0.93648868,0.053224324
-0.042931634,0.93648868,0.015657617
-0.14981658,0.93648868,-0.021909089
-0.16508586,0.97901283,-0.027275762
-0.18960371,1.0172442,-0.044510261
-0.26860566,1.0301863,-0.10004365
-0.32986594,1.0332465,-0.14310576
-0.37606297,1.0332465,-0.17203913
-0.38768089,1.0332465,-0.16387245
-0.42731916,1.0332465,-0.13600921
-0.48076158,1.0332465,-0.10729308
-0.534204,1.0332465,-0.14159312
-0.58764647,1.0332465,-0.14765174
-0.64108898,1.0332465,-0.13324138
-0.69453149,1.0332465,-0.12834137
-0.75246088,1.0332465,-0.14394254
-0.81519764,1.0332465,-0.18150925
-0.9192554,1.0332465,-0.21907595
-1.007151,1.0332465,-0.24329437
-1.0652406,1.0332465,-0.24656104
-1.1194157,1.0332465,-0.24707598
-1.1666772,1.0275086,-0.24273115
-1.1992075,1.0080954,-0.22803114
-1.2125996,0.97576136,-0.19620927
-1.2289563,0.95651818,-0.15864256
-1.2823987,1.0061297,-0.12107585
-1.3053941,1.0274768,-0.083509148
-1.3186603,1.0299738,-0.048420605
-1.3837207,0.9997755,-0.033720594
-1.4513909,0.9586752,-0.027275762
-1.5200683,0.90906369,-0.027227486
-1.5200683,0.85945218,-0.023960817
-1.5200683,0.80984061,-0.0046424057
-1.5200683,0.76022897,0.032924301
-1.4793999,0.78612393,0.01331623
-1.4317721,0.80394331,-0.016075753
-1.3783296,0.79747222,-0.053642448
-1.3383479,0.7677945,-0.081747077
-1.3116094,0.74297275,-0.10100112
-1.3116094,0.74297275,-0.10263446
-1.3116094,0.74297275,-0.13064253
-1.3116094,0.73570475,-0.16270578
-1.3116094,0.69687835,-0.17087246
-1.2937533,0.66772136,-0.17380924
-1.2634781,0.64621491,-0.17380924
-1.2100356,0.64621491,-0.17380924
-1.1565931,0.64621491,-0.17380924
-1.1031505,0.64621491,-0.17380924
