0.5131465,1.2873612,0.25136392
0.4065853,1.3298784,0.22841435
0.32772426,1.3774879,0.15419595
0.27740754,1.4176543,0.069660248
0.21924974,1.4176543,0.034929621
0.18016315,1.4176543,0.032543547
0.11907277,1.4176543,0.032543547
0.072645322,1.4176543,0.032543547
0.021121802,1.4115985,0.028436066
-0.078423639,1.3855421,0.0095528587
-0.16525077,1.309096,-0.051103409
-0.1790133,1.2969789,-0.11175969
-0.25413505,1.2308385,-0.17241596
-0.29915558,1.1912005,-0.23307224
-0.29915558,1.1612244,-0.25306447
-0.31269928,1.085571,-0.2030055
-0.40607956,1.0783591,-0.19811386
-0.42425038,1.0049297,-0.09876512
-0.42775824,0.97254218,-0.05483002
-0.42775824,0.92788346,-0.069258479
-0.40302191,0.89651997,-0.10530348
-0.33770449,0.93080675,-0.11515396
-0.30084385,0.96326029,-0.07651004
-0.29915558,0.96474671,-0.016861972
-0.33939276,0.96474671,0.043794272
-0.41956692,0.94143741,0.12026058
-0.52113827,0.88253109,0.20297029
-0.61693189,0.79819046,0.25948928
-0.68246174,0.7404953,0.23796611
-0.68496288,0.73829319,0.16139523
-0.66620433,0.73829319,0.06135566
-0.59813583,0.73829319,-0.012952399
-0.49656457,0.73829319,-0.044255125
-0.3962313,0.73829319,-0.044255125
-0.3020319,0.73829319,-0.044255125
-0.29915558,0.73829319,-0.044255125
-0.29915558,0.73829319,-0.044255125
-0.35496239,0.68915859,-0.044255125
-0.41965452,0.6019881,-0.044255125
-0.42775824,0.5258558,-0.053272911
-0.42775824,0.51215319,-0.10463508
-0.42775824,0.51183939,-0.11823831
-0.3116802,0.56293924,-0.1210538
-0.21107172,0.60722909,-0.097215482
-0.1464797,0.64626146,-0.063033783
-0.086858737,0.68950542,-0.044255125
-0.042626047,0.67796636,-0.044255125
-0.092767685,0.63446916,-0.044255125
-0.14759271,0.59331178,-0.065793261
-0.1941452,0.54487096,-0.098649365
-0.25819943,0.50004708,-0.1210538
-0.35429959,0.45847123,-0.1210538
-0.42720173,0.36904357,-0.1210538
-0.42775824,0.27961606,-0.1210538
-0.42775824,0.20221205,-0.1210538
-0.42775824,0.17215882,-0.1210538
-0.42775824,0.1701549,-0.1210538
-0.42775824,0.1483595,-0.1210538
-0.42775824,0.058931769,-0.1210538
