-0.18686529,-1.4775189,-1.0198025
-0.26605727,-1.4544155,-0.97631985
-0.32627531,-1.4102233,-0.93629966
-0.32627531,-1.3125152,-0.89627948
-0.32627531,-1.2148072,-0.83092567
-0.31911973,-1.1234583,-0.75183577
-0.24994915,-1.0872222,-0.67179539
-0.17550962,-1.0556687,-0.59175502
-0.097648333,-1.027156,-0.51171465
-0.097648333,-0.92944799,-0.43167428
-0.097648333,-0.83173996,-0.38648788
-0.097648333,-0.73403193,-0.38171726
-0.097648333,-0.63632393,-0.42502883
-0.10275946,-0.5295314,-0.48468114
-0.11659358,-0.40723461,-0.56472151
-0.16427052,-0.22478547,-0.64476189
-0.21924293,-0.078279175,-0.70476932
-0.27421534,-0.060161129,-0.71219028
-0.30662706,0.02494653,-0.66492799
-0.32189588,0.14273298,-0.58618537
-0.2978682,0.29544226,-0.45737869
-0.21924293,0.35110968,-0.30869834
-0.11782025,0.3586833,-0.15171967
-0.10398613,0.44409686,-0.026623398
-0.097648333,0.50812196,0.095744099
-0.097648333,0.55406409,0.21580454
-0.097648333,0.55429041,0.33586512
-0.097648333,0.55429041,0.4559257
-0.097648333,0.55429041,0.57598628
-0.097648333,0.55429041,0.66570373
-0.097648333,0.57150321,0.7427987
-0.097648333,0.62003377,0.80296141
-0.084119091,0.72031742,0.85177601
-0.043039979,0.8545325,0.90674908
0.066904839,1.0499484,0.98678947
0.11339995,1.1889766,1.0668299
0.1267104,1.2871342,1.1468702
0.1012265,1.294252,1.2269106
0.05743939,1.2290761,1.3099121
0.002466981,1.1133615,1.3973277
-0.052505428,0.91794563,1.5173883
-0.062575243,0.80233961,1.6047596
-0.03235862,0.75833868,1.6628021
0.022125988,0.75747166,1.6862896
0.079150023,0.75747166,1.6992018
0.13885516,0.75747166,1.6992018
0.24310786,0.75747166,1.6992018
0.36691194,0.78210504,1.6992018
0.51763098,0.85457715,1.6992018
0.66228661,0.94706387,1.6865898
0.79720063,1.0434968,1.6642251
0.90714547,1.1360281,1.6220847
1.0170902,1.1638331,1.553433
1.1210863,1.1638331,1.4733926
1.1920772,1.1638331,1.3933522
1.2654945,1.1853969,1.3133118
1.3424269,1.2244286,1.2332714
1.4501874,1.3182543,1.153231
1.5027406,1.3139543,1.0731906
1.5027406,1.2162461,0.99315026
1.5027406,1.1822636,0.88700859
1.5027406,1.1638331,0.78004574
1.5027406,1.1638331,0.67323699
1.5027406,1.1638331,0.58976814
1.4851045,1.1324868,0.50972776
1.4308601,1.036073,0.42968737
1.3760491,0.93865192,0.34964698
1.3248697,0.84768564,0.27512924
1.2862798,0.77909599,0.21894196
1.2741136,0.75747166,0.20122774
1.2813445,0.77032386,0.19596361
1.3337684,0.86350226,0.15779864
1.3876989,0.95935823,0.11853699
1.4413801,1.0559187,0.078986807
1.4672281,1.1277437,0.049568023
1.4528649,1.1638331,0.034786171
1.3978924,1.1638331,0.034786171
1.34292,1.1638331,0.034786171
1.2623597,1.1638331,0.025472084
1.1440417,1.1638331,0.0024140385
0.98578149,1.1638331,-0.019280819
0.82086422,1.1638331,-0.021666083
0.65594688,1.1638331,0.018353976
0.49102964,1.1638331,0.031257118
0.33258293,1.1638331,0.034786171
0.19751829,1.1638331,0.034786171
0.086599694,1.1638331,0.034786171
-0.0069984654,1.1638331,0.034786171
-0.061970875,1.1638331,0.034786171
-0.14401074,1.1638331,0.034786171
-0.24452597,1.1638331,0.03418299
-0.29840621,1.1638331,0.013775364
-0.33066908,1.1716426,-0.012901712
-0.33977047,1.1878195,-0.046296058
-0.3918053,1.2803065,-0.048434612
-0.44677772,1.3467893,-0.061224153
-0.5017502,1.3642603,-0.094088415
-0.60088278,1.3277692,-0.11690617
-0.72312839,1.2660708,-0.1316554
-0.88076447,1.1683627,-0.1316554
-1.0026909,1.0706547,-0.1316554
-1.1126357,0.97294678,-0.1316554
-1.2225804,0.87523882,-0.1316554
-1.3165444,0.77753083,-0.1316554
-1.3981915,0.68192658,-0.13122455
-1.4477031,0.60363061,-0.12724903
-1.4694102,0.62417441,-0.10303168
-1.4687969,0.72079246,-0.063458011
-1.4272945,0.74473419,-0.053651741
-1.3900513,0.75747166,-0.048434612
-1.3576503,0.75747166,-0.048434612
-1.3584502,0.76343239,-0.048434612
-1.3813086,0.8040609,-0.048434612
-1.4362811,0.90176881,-0.048434612
-1.4912535,0.88273596,-0.048434612
-1.5403992,0.83447647,-0.048434612
-1.5746204,0.77365166,-0.048434612
-1.5837236,0.75747166,-0.048434612
-1.5837236,0.75747166,-0.048434612
-1.5837236,0.75747166,-0.048434612
-1.5837236,0.75747166,-0.048434612
-1.5819517,0.75747166,-0.048434612
-1.5630209,0.75747166,-0.048434612
-1.5243826,0.75747166,-0.048434612
-1.4694102,0.75747166,-0.048434612
