-1.6822896,-1.430694,-0.055292406
-1.5941304,-1.393019,-0.014724006
-1.5200781,-1.3235084,0.095105068
-1.4940733,-1.2396729,0.22972264
-1.4322605,-1.2138035,0.31854621
-1.2956061,-1.2104123,0.38961167
-1.1680222,-1.1711163,0.39590886
-1.0363699,-1.1555432,0.39499912
-0.88142624,-1.1821579,0.41602523
-0.71362452,-1.20205,0.44495302
-0.58898576,-1.1513062,0.48504146
-0.4022268,-1.0651456,0.55310995
-0.19087868,-0.9785824,0.59147033
-0.028868414,-0.920527,0.62541467
0.062171265,-0.91769857,0.66042479
0.11771807,-0.96133238,0.68516623
0.20664385,-1.0021303,0.68516623
0.34344251,-1.0021303,0.68516623
0.46984602,-1.0021303,0.65804313
0.63382985,-1.0021303,0.59922488
0.79073559,-1.0021303,0.53083851
0.91148046,-1.0021303,0.47230868
0.9996396,-1.0021303,0.43313874
1.0863642,-1.0035389,0.40906562
1.1471635,-1.0304033,0.36190264
1.1768801,-1.0877878,0.3560735
1.246215,-1.0902436,0.34341131
1.3232162,-1.0449255,0.29029851
1.3668005,-1.0021303,0.19253694
1.3668005,-1.0050444,0.079908102
1.3668005,-1.0219591,0.011521801
1.3819434,-1.1082613,-0.0568645
1.4461812,-1.184215,-0.11686923
1.4800421,-1.2104123,-0.14313565
1.5272432,-1.2104123,-0.18306225
1.6133301,-1.2083777,-0.27643434
1.6849839,-1.1921711,-0.41320694
1.6849839,-1.105608,-0.54997956
1.6792683,-1.0246571,-0.68453534
1.5431186,-1.0710185,-0.76850133
1.3668005,-1.1062713,-0.83688764
1.226385,-1.1062713,-0.93312423
1.1374516,-1.1062713,-1.0692963
1.0542719,-1.1013821,-1.2060689
1.0492052,-1.0197939,-1.3428415
1.1202706,-0.93380831,-1.535197
1.1504084,-0.90218135,-1.6953479
1.1956361,-0.89798902,-1.8672042
1.2232539,-0.89798902,-2.004704
1.1567047,-0.88511019,-2.0298488
1.0685457,-0.81367671,-2.0296427
0.98038642,-0.79676208,-1.9746192
0.89222732,-0.79384795,-1.9085351
0.80406826,-0.75105268,-1.8063399
0.74675672,-0.73602365,-1.7021515
0.71160919,-0.77204785,-1.6065008
0.64565201,-0.80122644,-1.4986088
0.55749289,-0.86092513,-1.4561622
0.46933371,-0.89139682,-1.4107362
0.42495616,-0.85499999,-1.3475578
0.41224974,-0.74891737,-1.2538943
0.43435314,-0.61655538,-1.1321802
0.49568014,-0.50364577,-0.99540763
0.58056019,-0.4138629,-0.85863501
0.62007977,-0.27954069,-0.72186239
0.62437216,-0.19222474,-0.61732075
0.65626722,-0.1690011,-0.58924377
0.70140003,-0.1690011,-0.64429373
0.7304335,-0.15454224,-0.73569922
0.72322257,-0.10598583,-0.78456383
0.68415832,-0.019825238,-0.72364058
0.59599915,0.030918642,-0.55857017
0.50784001,0.039280929,-0.33769614
0.41968085,0.039280929,-0.094930491
0.34620922,0.053702551,0.10978679
0.31490249,0.10096969,0.22674325
0.34765899,0.18753291,0.24163112
0.40947165,0.27409604,0.19368215
0.41224974,0.33785304,0.17350985
0.39488284,0.35170452,0.14300988
0.33287283,0.35170452,0.19926694
0.25250158,0.35170452,0.37623414
0.20012761,0.34770969,0.6220203
0.19800228,0.32649836,0.82553047
0.16962921,0.2399351,1.00868
0.030132088,0.17483669,1.0801929
-0.019319629,0.20565118,1.0965321
-0.067685895,0.19288043,1.0999707
-0.1203104,0.14342221,1.131033
-0.1423758,0.14342221,1.2159234
-0.23049698,0.14342221,1.3483301
-0.31662946,0.14342221,1.4167164
-0.33017839,0.14342221,1.4851026
-0.27140564,0.20113094,1.4167164
-0.14098675,0.24619933,1.2799437
0.0074821913,0.27354451,1.1431711
0.11050716,0.34551103,1.0240449
0.28074551,0.35148092,1.0146122
0.30272743,0.35170452,1.014259
0.24482006,0.2914467,1.0618635
0.16060792,0.25431568,1.1631785
0.13672459,0.21600716,1.2946166
0.18525034,0.15803014,1.4313893
0.21164988,0.14342221,1.5636928
0.35148835,0.14342221,1.646228
0.5243909,0.20384382,1.668205
0.7007092,0.28504084,1.6724444
0.84164084,0.37160403,1.6449945
0.96830244,0.45816715,1.5883372
1.1115112,0.53285755,1.5011916
1.228814,0.55998654,1.340072
1.3747324,0.55998654,1.1797179
1.5464964,0.55998654,1.0026566
1.6866082,0.59553753,0.86186548
1.7920584,0.66512275,0.76665344
1.8482314,0.75168593,0.71067317
1.8327925,0.83141843,0.68516623
1.7922595,0.87121764,0.68516623
1.791045,0.87241013,0.68516623
1.791045,0.83843919,0.65832874
1.791045,0.81902031,0.62307131
1.791045,0.85450045,0.58934473
1.8010151,0.95085315,0.54865562
1.8398744,1.0755719,0.47779638
1.8925673,1.213874,0.38189827
1.8665472,1.2748882,0.24864676
1.7927339,1.2662166,0.11187414
1.6880656,1.2202798,-0.012092071
1.558402,1.1951966,-0.11666904
1.4221954,1.2293651,-0.21204893
1.3340364,1.2889745,-0.32813697
1.2458773,1.2889745,-0.41460242
1.1577181,1.2889745,-0.51589976
1.0695589,1.2889745,-0.55911188
0.98139978,1.2804221,-0.5943163
0.88823092,1.2454711,-0.63509077
0.77569135,1.1848332,-0.6524339
0.61254628,1.1848332,-0.70038292
0.52270213,1.1848332,-0.6346109
0.4418525,1.1848332,-0.56622459
0.40781314,1.1891895,-0.49783828
0.36200869,1.229693,-0.42945197
0.24689596,1.2881584,-0.36235514
0.08190638,1.2771316,-0.31162108
-0.0062526962,1.1915633,-0.38079345
-0.094411824,1.1848332,-0.51224918
-0.11761959,1.1848332,-0.59863809
-0.11805604,1.1848332,-0.6297739
-0.11805604,1.1848332,-0.5805089
-0.13566585,1.2021242,-0.44988925
-0.21702395,1.2788122,-0.31564261
-0.30518308,1.2877671,-0.24018185
-0.32671336,1.2889745,-0.22252665
-0.38185409,1.3397146,-0.21983877
-0.46359928,1.3832216,-0.21983877
-0.55175843,1.3696385,-0.21983877
-0.63991764,1.3081622,-0.2112305
-0.72807671,1.2892577,-0.15777913
-0.81623576,1.2889745,-0.08961657
-0.90439494,1.2374591,-0.061928196
-0.99255408,1.1983418,-0.055292406
-1.0807132,1.1575551,-0.055292406
-1.1688724,1.1065206,-0.055292406
-1.2570315,1.074849,-0.050676205
-1.3451905,1.0191302,-0.0066574315
-1.3825241,0.88485655,0.059994851
-1.4304578,0.79774557,0.097610413
-1.4743837,0.73957473,0.10925396
-1.4968514,0.69421194,0.12437435
-1.4968514,0.66412783,0.16086821
-1.4968514,0.66199626,0.19152714
-1.4968514,0.61821713,0.19152714
-1.4597113,0.53710209,0.19152714
-1.4136221,0.47826421,0.21343051
-1.3907901,0.43616212,0.24855544
-1.3656506,0.39389606,0.26404976
-1.2752713,0.35740607,0.22449113
-1.0989531,0.39123533,0.12937918
-0.92263484,0.44580259,0.042848966
-0.77113729,0.45584553,0.026980776
-0.66221073,0.438003,0.026980776
-0.58628734,0.39489475,0.036472247
-0.53528713,0.35170452,0.05985648
-0.50629926,0.34924501,0.081327114
-0.44043328,0.32735545,0.030233902
-0.39828739,0.28217514,0.026980776
-0.28225237,0.32316311,0.026980776
-0.21464435,0.35170452,0.026980776
-0.17485148,0.34601785,0.022488227
-0.11523239,0.31799443,0.0003493086
-0.099372174,0.24756323,-0.055292406
-0.021346276,0.24756323,-0.055292406
-0.0048598512,0.24756323,-0.055292406
0.059613303,0.24756323,-0.058613246
0.14563199,0.24966498,-0.096953029
0.20084111,0.28201862,-0.16478586
0.21802963,0.35170452,-0.21983877
0.30618868,0.35170452,-0.21983877
