1.080106,0.0076339369,-0.59404182
1.1182654,-0.015853908,-0.58298933
1.1413587,-0.015853908,-0.58190491
1.1619993,-0.016035984,-0.57906026
1.1609168,-0.017830732,-0.56062504
1.1598343,-0.019625481,-0.54218982
1.1393767,-0.052555217,-0.5237546
1.1148401,-0.092039688,-0.50531938
1.0901047,-0.11010856,-0.48703346
1.0652073,-0.11070681,-0.46886935
1.0336527,-0.12234234,-0.45570695
0.98457936,-0.16302333,-0.45570695
0.93550604,-0.20370432,-0.45570695
0.91096941,-0.24438531,-0.45570695
0.88643279,-0.2850663,-0.45570695
0.87941485,-0.29670182,-0.45570695
0.87905402,-0.29730007,-0.45570695
0.85745632,-0.29762954,-0.47178472
0.80982634,-0.29762954,-0.50757074
0.76602432,-0.29762954,-0.54048067
0.74040513,-0.29762954,-0.55972921
0.71478595,-0.29762954,-0.57897775
0.6901395,-0.29762954,-0.61308605
0.66560287,-0.29762954,-0.64887206
0.64106624,-0.29762954,-0.68533388
0.61652961,-0.29762954,-0.72220432
0.58421153,-0.31053093,-0.7532283
0.53730321,-0.34762243,-0.77329015
0.49023801,-0.38232959,-0.79323414
0.44116469,-0.38651734,-0.81166936
0.39209138,-0.39070509,-0.83010458
0.34301811,-0.39155477,-0.86150575
0.29394484,-0.39155477,-0.89620734
0.25597893,-0.39155477,-0.94038586
0.22819475,-0.39155477,-0.99325156
0.20636694,-0.38300587,-1.0583406
0.20275861,-0.34830738,-1.1608188
0.19915028,-0.31360889,-1.2632969
0.19904569,-0.2731013,-1.3436622
0.19904569,-0.23242031,-1.4233674
0.1849889,-0.19173932,-1.4883622
0.16478227,-0.15105833,-1.5469211
0.15109677,-0.096548214,-1.591579
0.14640594,-0.022963447,-1.6170629
0.14239495,0.047066493,-1.6394037
0.14239495,0.096122953,-1.6431992
0.14239495,0.14517941,-1.6469946
0.14239495,0.21452438,-1.6225008
0.14239495,0.28691263,-1.5937635
0.1200965,0.34614802,-1.5434399
0.082569849,0.39640099,-1.4783745
0.047229119,0.44360203,-1.3973176
0.016558316,0.48428305,-1.2820975
-0.014630205,0.52496408,-1.1650975
-0.057208521,0.56564505,-1.0089404
-0.099786837,0.60632603,-0.85278319
-0.13377314,0.62449027,-0.65851794
-0.16516563,0.63585701,-0.45274835
-0.1761109,0.62747285,-0.23936422
-0.16600758,0.59875688,-0.018141603
-0.15276657,0.56132727,0.20862102
-0.12822993,0.49252854,0.45532768
-0.10369328,0.42372981,0.70203433
-0.063520524,0.34309611,0.93597145
-0.022385544,0.2617341,1.1691227
0.0023916656,0.16242461,1.3699221
0.018989991,0.054141376,1.5545454
0.016668107,-0.069826403,1.7178456
-0.015085214,-0.21819237,1.8479766
-0.048846649,-0.36524045,1.9690864
-0.09791995,-0.50223967,2.0214098
-0.14699325,-0.63923889,2.0737333
-0.19606655,-0.76366618,2.0688573
-0.24513985,-0.88570913,2.0531331
-0.27748932,-0.98002453,2.006609
-0.29697431,-1.053011,1.9363925
-0.30244433,-1.1096974,1.8598109
-0.27357768,-1.1264484,1.7676348
-0.24421423,-1.1422804,1.6754587
-0.18106842,-1.0956169,1.5832826
-0.11792261,-1.0489534,1.4911065
-0.047042429,-0.9934462,1.3837013
0.026567527,-0.93481767,1.2709211
0.10017748,-0.87424702,1.1552492
0.17378742,-0.81143079,1.0362335
0.24250258,-0.74512044,0.91880133
0.29013253,-0.66375849,0.80819003
0.33776249,-0.58239653,0.69757872
0.37583822,-0.52015251,0.61295822
0.41300402,-0.45972926,0.53081304
0.44993975,-0.38595377,0.46578294
0.48674475,-0.30459179,0.41047731
0.52341901,-0.21564329,0.35193018
0.55986315,-0.11334254,0.28767802
0.59840953,-0.014527253,0.22335513
0.65902946,0.047690736,0.15828962
0.71964939,0.10990873,0.093224106
0.77265526,0.16969901,0.042900528
0.82389357,0.22892573,-0.0040008146
0.8608136,0.29039806,-0.049884547
0.88535026,0.35381254,-0.094888185
0.90988692,0.41129655,-0.14052833
0.93442358,0.45197754,-0.18797191
0.95896023,0.49265854,-0.2354155
0.97354,0.54984776,-0.26495821
0.98797335,0.60727975,-0.29423767
1.0059941,0.69317628,-0.31581615
1.025479,0.79069098,-0.33425137
1.0578285,0.89210734,-0.35268659
1.1069018,0.99859584,-0.37112181
1.1559751,1.1010787,-0.39063753
1.2050484,1.1824406,-0.41585041
1.2541217,1.2638025,-0.44106329
1.3031949,1.3578578,-0.47082996
1.3522681,1.4535778,-0.50119384
1.3962898,1.556945,-0.5242968
1.437064,1.6652282,-0.54273202
1.4724258,1.7645376,-0.56116724
1.4969625,1.8458996,-0.57960246
1.5206206,1.9265333,-0.5973776
1.5300022,1.995332,-0.60442636
1.5393837,2.0641307,-0.61147513
1.516573,2.1202881,-0.6028233
1.4848199,2.1729341,-0.58981021
1.437326,2.2343805,-0.58078512
1.374541,2.3043758,-0.5756341
1.30205,2.3675737,-0.56627112
1.1974082,2.4082549,-0.54295598
1.0927665,2.4489361,-0.51964085
0.96500023,2.4701607,-0.47454293
0.83618286,2.4905009,-0.42845488
0.68696532,2.4562361,-0.36353084
0.52819876,2.3964115,-0.28978996
0.3607931,2.3149802,-0.21769929
0.18073735,2.2019106,-0.14802498
0.0061882214,2.0907919,-0.07972978
-0.13165001,1.9926789,-0.020628639
-0.26948825,1.8945659,0.038472502
-0.46533172,1.7212556,0.11913246
-0.67100659,1.5351999,0.20344646
-0.89718094,1.2919203,0.3080345
-1.1382174,1.0071534,0.42732124
-1.3706881,0.72238641,0.53093095
-1.5835796,0.43761947,0.59870748
-1.7948606,0.15319934,0.66543102
-1.9521838,-0.11960256,0.69687935
-2.1095071,-0.39240446,0.72832767
-2.1963997,-0.6047918,0.73239819
-2.2602668,-0.79742823,0.72751827
-2.2922082,-0.9517247,0.70837581
-2.2893216,-1.0641957,0.67367422
-2.2815299,-1.161251,0.64150296
-2.2544676,-1.1977442,0.61927227
-2.2274054,-1.2342374,0.59704157
-2.1819353,-1.2335524,0.54564142
-2.135027,-1.2299629,0.4919624
-2.1003555,-1.2041342,0.44747741
-2.0722102,-1.1664445,0.4078959
-2.0269335,-1.1411533,0.35625998
-1.9533239,-1.1363673,0.28468794
-1.8796045,-1.1238127,0.21663635
-1.8049118,-1.0424507,0.1797659
-1.7302191,-0.9610887,0.14289545
-1.6367476,-0.87972669,0.10647295
-1.5393227,-0.79836468,0.070144751
-1.4548146,-0.71733215,0.043521351
-1.3808437,-0.63656841,0.024815024
-1.3002158,-0.56684195,0.001106983
-1.2020692,-0.52616098,-0.035763467
-1.1039227,-0.48548,-0.072633916
