-1.3280507,-1.6986288,-0.065367698
-1.0092572,-1.7044376,-0.029449528
-0.73211888,-1.7052783,-0.045451576
-0.46202997,-1.7052783,-0.070240121
-0.13426461,-1.6212044,-0.30151181
0.20888113,-1.5147108,-0.58784566
0.4356059,-1.455859,-0.76215145
0.61787904,-1.4151978,-0.89368289
0.74917553,-1.4012874,-0.93235686
0.85396416,-1.4012874,-0.92274495
0.99370823,-1.4242166,-0.88557534
1.1575327,-1.4629415,-0.82942154
1.31825,-1.4996283,-0.76501374
1.4761709,-1.5344807,-0.69317733
1.5994275,-1.5532827,-0.6283302
1.6820776,-1.5532827,-0.57167051
1.7382199,-1.5532827,-0.53318293
1.7537167,-1.5532827,-0.52255923
1.746881,-1.5469134,-0.53057359
1.6944868,-1.527551,-0.57660959
1.6362666,-1.4951953,-0.62943517
1.5617339,-1.4264585,-0.70127157
1.4708887,-1.3596325,-0.77111103
1.3137058,-1.3005769,-0.83282963
1.1570084,-1.2492918,-0.88642736
1.0035153,-1.2492918,-0.88642736
0.85322637,-1.2492918,-0.88642736
0.74843774,-1.2492918,-0.88642736
0.6436491,-1.2492918,-0.88642736
0.53886047,-1.3180287,-0.85050917
0.43407183,-1.3867655,-0.81459097
0.42028386,-1.3958099,-0.80986489
0.41290437,-1.4006505,-0.80733544
0.41193339,-1.4012874,-0.78020375
0.41193339,-1.4012874,-0.74934446
0.41193339,-1.3577727,-0.75990158
0.41193339,-1.3035577,-0.78064307
0.41193339,-1.2750235,-0.8125674
0.41193339,-1.255661,-0.84848561
0.38915412,-1.2194074,-0.90001984
0.35520855,-1.1748737,-0.95920898
0.31009663,-1.1156908,-1.0386071
0.25770231,-1.0469541,-1.131185
0.20530798,-0.9970194,-1.2221254
0.15291365,-0.96313511,-1.311668
0.10051934,-0.93108513,-1.3779662
0.048125047,-0.90107326,-1.4184374
0.0035568849,-0.86553288,-1.4370355
-0.029650772,-0.82196724,-1.4238824
-0.051497915,-0.78635043,-1.3884035
-0.051497915,-0.76601983,-1.3099905
-0.051497915,-0.73659398,-1.2125667
-0.051497915,-0.68334722,-1.0653527
-0.051497915,-0.6413103,-0.94039786
-0.051497915,-0.6413103,-0.89891486
-0.051497915,-0.64046957,-0.85347794
-0.051497915,-0.63466082,-0.78467689
-0.051556174,-0.62388408,-0.71847185
-0.052294122,-0.5551473,-0.68255364
-0.053711759,-0.48641053,-0.64663543
-0.10610606,-0.41767375,-0.61071724
-0.15850037,-0.34893697,-0.57479904
-0.21089467,-0.2802002,-0.57099155
-0.26328897,-0.21146342,-0.56896799
-0.2753486,-0.14272665,-0.54107747
-0.28199013,-0.073989871,-0.50971228
-0.24889899,-0.050270842,-0.4746328
-0.20683596,-0.036717111,-0.4387146
-0.18580444,0.0044281279,-0.36333697
-0.17178343,0.054770535,-0.2748062
-0.14362489,0.086565734,-0.1731223
-0.10894134,0.10980068,-0.065367723
-0.063305081,0.11866665,0.042386888
-0.010910777,0.11866665,0.15014152
0.041483518,0.13846226,0.24755203
0.093877807,0.1742829,0.33658871
0.13477564,0.21104618,0.41725155
0.1635556,0.24880305,0.48908791
0.18021768,0.27066229,0.55517311
0.18021768,0.27066229,0.61335046
0.18021768,0.27822893,0.66361994
0.18021768,0.29952763,0.69953812
0.18021768,0.3297942,0.73794582
0.18021768,0.38207282,0.78246416
0.17823687,0.42265754,0.8303773
0.1693815,0.42265754,0.89007237
0.1544672,0.42372757,0.94090104
0.10723855,0.43050444,0.94444227
0.064359912,0.44280979,0.95087239
0.064359912,0.50961024,0.98577882
0.064359912,0.57465279,1.0197667
0.064359912,0.57465279,1.0197667
0.064359912,0.57465279,1.0197667
0.064359912,0.5114191,1.0858518
0.064359912,0.44558677,1.1546529
0.064359912,0.43172732,1.1976536
0.064359912,0.42398234,1.2376189
0.09983965,0.42265754,1.2742294
0.1426406,0.42265754,1.3101476
0.19276285,0.42265754,1.3051419
0.24515722,0.42265754,1.2874358
0.29755152,0.42265754,1.2570291
0.3499458,0.42265754,1.2211109
0.40234007,0.44894971,1.1714537
0.45473432,0.49057898,1.1137823
0.49126271,0.54754541,1.0372198
0.51561497,0.61628221,0.94615962
0.53996725,0.66904499,0.85509944
0.56431957,0.70583374,0.76403925
0.59187614,0.72664843,0.67517567
0.62360796,0.72664843,0.58917434
0.65615538,0.71844485,0.50373212
0.690101,0.69617798,0.41924841
0.74548594,0.66512155,0.34670639
0.85027454,0.61381091,0.30168217
0.95279103,0.57465279,0.25030771
1.0479862,0.57465279,0.17847135
1.1358602,0.57597759,0.10732726
1.1882546,0.5837226,0.039537997
1.2404159,0.59758207,-0.02489642
1.2905963,0.66341458,-0.060814647
1.3387959,0.72664843,-0.096732873
1.3387959,0.72664843,-0.13265107
1.3387959,0.72664843,-0.16856927
1.3387959,0.79169098,-0.20448747
1.3387959,0.85849143,-0.24040567
1.3387959,0.87079679,-0.27632387
1.3387959,0.87757365,-0.31224206
1.3387959,0.92674422,-0.32302551
1.3387959,0.98386361,-0.32909619
1.3387959,1.009417,-0.35166155
1.3387959,1.0258751,-0.37897962
1.3644882,1.0643453,-0.39479534
1.4006477,1.1117833,-0.40592493
1.4054056,1.1729534,-0.39552756
1.3928604,1.24169,-0.3732684
1.3739068,1.3104268,-0.34310137
1.3502924,1.3791636,-0.30718316
1.3259207,1.4479004,-0.27126496
1.3008305,1.5166372,-0.23534676
1.2539514,1.5728139,-0.20599182
1.1801566,1.613475,-0.18474444
1.0877772,1.6386207,-0.17160461
0.96527785,1.6386207,-0.17160461
0.8273981,1.632812,-0.17463995
0.65619419,1.6144177,-0.18425186
0.48056257,1.5868262,-0.19866973
0.29164785,1.5316432,-0.22750547
0.11823006,1.4882305,-0.25019065
0.01344148,1.4969436,-0.24563764
-0.091347103,1.5123062,-0.23808923
-0.19613571,1.5771704,-0.20824171
-0.30092431,1.6386207,-0.18374598
-0.40571289,1.6386207,-0.25558237
-0.51050146,1.6386207,-0.32741877
-0.61529009,1.7054978,-0.29441609
-0.72007873,1.7732665,-0.26001556
-0.8690471,1.7839669,-0.22421717
-1.0218023,1.7897756,-0.18829897
-1.140476,1.7409363,-0.12642062
-1.253382,1.6828488,-0.060149013
-1.3598796,1.6583909,0.010515819
-1.4646682,1.6429008,0.082352177
-1.5694569,1.5685591,0.15418861
-1.6742455,1.4717467,0.22602506
-1.7790341,1.3768452,0.29786145
-1.8838226,1.2829372,0.36969781
-1.9711335,1.2268625,0.4055894
-2.0464041,1.1968507,0.41671903
-2.0688532,1.1826346,0.40308661
-2.043763,1.1826346,0.36716833
-1.9615789,1.19601,0.3312501
-1.8125135,1.2250536,0.29533192
-1.6395618,1.2697656,0.26440608
-1.4299846,1.3385024,0.24113516
-1.2252623,1.40087,0.22551915
-1.0304441,1.4502443,0.22551915
-0.85426883,1.4828039,0.22751607
-0.7302936,1.468282,0.23510439
-0.62933069,1.4430598,0.24828414
-0.62195119,1.374323,0.28420242
-0.60913418,1.3055862,0.31945503
-0.56042954,1.2368495,0.35031427
-0.51492916,1.1681127,0.37678026
-0.51492916,1.099376,0.34086208
-0.51492916,1.0306393,0.3049439
