0.81080378,-0.0010043643,-2.1517211
0.79170835,-0.30751796,-2.1668525
0.90031362,-0.41479772,-2.1668525
1.0673987,-0.33379055,-2.1668525
1.2684974,-0.18053374,-2.1668525
1.4475171,-0.11485225,-2.1290242
1.4475171,-0.26810906,-1.9857495
1.4510975,-0.42136587,-1.787151
1.5346399,-0.57462267,-1.5885525
1.541204,-0.7278794,-1.5119502
1.541204,-0.75853075,-1.4987103
1.4845145,-0.86252659,-1.5436314
1.3544268,-0.93039758,-1.5360657
1.1873418,-1.0639498,-1.4410222
0.96774438,-1.3704632,-1.3086232
0.64968614,-1.6474203,-1.1889912
0.40502595,-1.8006773,-1.1180631
0.23794086,-1.953934,-0.98566413
0.070855807,-2.1071906,-0.85326511
0.04221264,-2.1334632,-0.83056814
0.10128906,-2.1334632,-0.87738065
0.18483162,-1.953934,-0.90480616
0.30716182,-1.7185753,-0.90480616
0.3883174,-1.6178636,-0.85941221
0.28627607,-1.6857345,-0.72701319
0.11919101,-1.9769224,-0.60123413
-0.047893828,-2.1301791,-0.53503462
-0.21497891,-2.1334632,-0.53361606
-0.31045618,-2.1334632,-0.5903585
-0.39399866,-2.2462166,-0.60785408
-0.47754109,-2.2111864,-0.60785408
-0.6434326,-2.1334632,-0.64048099
-0.86303005,-2.1334632,-0.6820921
-1.0092295,-2.095149,-0.66554222
-1.0927721,-1.9418923,-0.60785408
-1.1769113,-1.7886357,-0.60785408
-1.3439962,-1.6353786,-0.60785408
-1.5110821,-1.6178636,-0.60785408
-1.7420168,-1.5007317,-0.70904475
-1.9389379,-1.3474748,-0.79888695
-2.1060226,-1.2741303,-0.83056814
-2.3065249,-1.2741303,-0.83056814
-2.5338806,-1.2741303,-0.81212684
-2.7272215,-1.2982136,-0.75633012
-3.055424,-1.4514706,-0.75633012
-3.2225087,-1.6047273,-0.75633012
-3.2368304,-1.7579843,-0.81685537
-3.0381196,-1.6682194,-0.93554164
-2.7313985,-1.5149627,-1.0234924
-2.3512799,-1.2774146,-1.0532822
-1.9693725,-1.0365826,-1.0532822
-1.6865215,-0.88332577,-1.0532822
-1.5194366,-0.70160681,-1.0778706
-1.3416092,-0.38524105,-1.2145253
-1.0074393,0.074529368,-1.4131238
-0.67326915,0.24530114,-1.4244723
-0.4077235,0.39855815,-1.4244723
-0.27405546,0.33725532,-1.2854533
-0.2388482,0.18399847,-1.0102525
-0.12427563,0.24092256,-0.61872971
0.15439834,0.54743613,-0.15533316
0.50647042,0.82110882,0.27969224
0.90091035,0.98859685,0.60454259
1.0679954,1.2951106,0.86934069
1.1539248,1.0061119,0.94121442
0.95342279,0.56933006,0.95114431
0.70279519,-0.002098971,0.90291317
0.55361212,-0.61512636,0.87690629
0.47006972,-1.0048365,0.87690629
0.38652719,-1.102264,0.82867515
0.32327348,-1.102264,0.69627628
0.33341794,-1.102264,0.57191572
0.41696059,-1.102264,0.5057162
0.50050302,-1.102264,0.43951667
0.43724946,-1.102264,0.43147818
0.35370689,-1.2183012,0.43147818
0.27016436,-1.4689855,0.47356223
0.18662183,-1.6966815,0.43762527
0.10307928,-1.7295223,0.27921934
0.04221264,-1.5762653,0.098589224
0.04221264,-1.4230086,-0.023879861
0.039825715,-1.2697516,-0.086296533
-0.043716716,-1.1164949,-0.020097026
-0.12725934,-0.96323829,0.046102481
-0.21080182,-1.1712295,0.11230199
-0.34984042,-1.5795495,0.002599949
-0.42622218,-1.7897304,-0.088187951
-0.42622218,-1.7897304,-0.14398467
-0.37609667,-1.6977763,-0.27638369
-0.20901159,-1.4186298,-0.38514003
-0.046700378,-1.2566153,-0.38514003
0.036842053,-0.95010201,-0.38514003
0.12038448,-1.073802,-0.44708386
0.067872096,-1.102264,-0.40547272
-0.015670335,-1.2084489,-0.33927322
-0.051474227,-1.2741303,-0.31090201
-0.051474227,-1.2741303,-0.28111222
-0.078923944,-1.2741303,-0.25841526
-0.16246655,-1.2741303,-0.31090201
-0.23168743,-1.2609941,-0.31657624
-0.148145,-1.1077374,-0.38277575
-0.064602348,-0.95448077,-0.44897526
0.089354441,-0.80122381,-0.5709715
0.19616955,-0.75853075,-0.79888695
0.32983767,-0.66657672,-0.98424557
0.5768848,-0.51331995,-1.0849634
0.85138158,-0.30532857,-1.1511629
1.0381588,-0.034939778,-1.2017582
1.2887863,0.11831702,-1.2017582
1.5394138,0.27157373,-1.2017582
1.7900415,0.1205064,-1.2674849
1.9678676,0.23435427,-1.3913725
2.0722958,0.50255372,-1.5237715
2.0508134,0.61640165,-1.6561706
1.7977988,0.46095541,-1.754997
1.3478627,0.095328447,-1.8211965
0.86868681,-0.32393833,-1.887396
0.49871284,-0.6085581,-1.9346813
0.41517038,-0.75853075,-1.8656447
0.33162776,-0.75853075,-1.6670462
0.17289692,-0.48266857,-1.5876068
-0.25436332,-0.17615498,-1.5214073
-0.64581955,-0.071064598,-1.3682027
-0.93523474,0.011037262,-1.0277481
-1.1858623,0.16429403,-0.50950053
-1.412024,0.36243317,0.086295037
-1.5647882,0.61640165,0.68209051
-1.6441524,0.62406446,1.2679562
-1.6441524,0.77732111,1.6651533
-1.4890022,0.93057812,1.9394084
-1.1870558,1.0838349,1.9370441
-1.0247446,1.1320012,1.7800567
-0.98834387,1.0455207,1.5441027
-0.98834387,0.89226387,1.3379385
-0.96149093,0.73900695,1.2480964
-0.894657,0.61640165,1.2878161
-0.90122104,0.60436007,1.4864145
-0.98476347,0.45110342,1.6850131
-1.0683061,0.44453526,1.8202493
-1.082031,0.31645614,1.7866767
-1.0223577,0.38213773,1.6259065
-0.88928629,0.53539456,1.4665547
-0.68281692,0.68865121,1.3029473
-0.49066919,0.73462819,1.1275186
-0.42622218,0.61640165,0.99511976
-0.43517317,0.59998127,0.85562782
-0.51871557,0.44672466,0.65702943
-0.51990905,0.29346761,0.5889385
-0.51990905,0.27266843,0.63716946
-0.39578887,0.38651654,0.70336898
-0.22870387,0.63501138,0.72843025
-0.061618808,0.86489653,0.69533049
0.010585859,0.84409753,0.57900842
-0.072956621,0.57699278,0.38041003
-0.12248552,0.44453526,0.19079568
0.043406114,0.44453526,0.060288086
0.12694852,0.44453526,0.060288086
0.21049115,0.58137154,0.1785015
0.22958662,0.73462819,0.25983227
0.22958662,0.78826803,0.3260318
0.22958662,0.78826803,0.42722248
0.19557281,0.78826803,0.5057162
0.13589951,0.74448041,0.5057162
0.13589951,0.61640165,0.49484051
0.13947991,0.61640165,0.43147818
0.22302256,0.61640165,0.43147818
0.30656499,0.61640165,0.30948192
0.39010759,0.49379634,0.17708294
0.58702926,0.54853084,0.044683923
0.83765676,0.78717355,-0.087715092
1.0154829,1.026911,-0.19127004
1.0202568,1.0838349,-0.21585843
0.82094823,0.90102152,-0.14965892
0.49274549,0.60545473,-0.078730881
0.242118,0.45219808,0.053668134
0.070855807,0.29894107,0.18606715
0.1114335,0.39965285,0.26361507
0.25405253,0.55290959,0.28300214
0.51900171,0.79593111,0.28300214
0.8919594,1.1024448,0.31373761
1.309672,1.4089583,0.37993714
1.7088859,1.6476008,0.43147818
2.0347016,1.6476008,0.43147818
2.2853293,1.6476008,0.43147818
2.3724521,1.6476008,0.43147818
2.312779,1.3848752,0.37473583
2.167773,1.3038681,0.30853631
1.949369,1.2097244,0.20167131
1.6575669,1.0564676,0.1345261
1.3233968,0.789363,0.18370289
1.0101124,0.3679068,0.3161019
0.81319071,0.17961973,0.45701235
0.98266267,0.79264679,0.65466513
1.4839177,1.4056742,0.72086466
1.6891936,1.747218,0.61116258
1.4731766,1.7023355,0.42816828
0.97788888,1.3520342,0.18701285
0.3059683,0.89226387,-0.04326686
-0.41249737,0.43249347,-0.21538557
-1.0342923,-0.069969906,-0.32934331
-1.4830348,-0.61074748,-0.40594558
-1.638185,-0.75305729,-0.5383446
-1.4711003,-0.59980057,-0.67074361
-1.3040152,-0.02618225,-0.6820921
-1.2694047,0.46533422,-0.6820921
-1.3815904,0.61640165,-0.59319562
-1.5946243,0.61640165,-0.38797714
-1.7378405,0.55072024,-0.17992155
-1.6865215,0.49160694,-0.067855253
-1.5194366,0.61640165,-0.013949933
-1.3523504,0.61640165,-0.018205608
-1.1852655,0.61640165,-0.084405116
-1.0969493,0.61640165,-0.088187951
-1.0134067,0.61640165,-0.03380979
-0.98834387,0.61640165,0.12506903
-0.94000861,0.52773175,0.3236675
-0.81827524,0.51459543,0.46174075
-0.62314378,0.61640165,0.48349212
-0.37251629,0.61640165,0.43147818
-0.12188878,0.63063262,0.42533109
0.12873871,0.78388927,0.35913156
0.37936644,0.78826803,0.22862391
0.55898271,0.78826803,0.096224966
0.54346769,0.6766096,0.012057019
0.40920296,0.43030407,0.06643518
0.24211788,0.19822945,0.16668015
0.07503287,0.044972698,0.25699526
-0.051474227,-0.10828411,0.34116318
-0.051474227,-0.24293116,0.28300214
-0.051474227,-0.24293116,0.28300214
