-1.5924358,-1.3729852,-0.42356021
-1.6597088,-1.3744011,-0.42356021
-1.710907,-1.3744011,-0.42356021
-1.7473022,-1.3744011,-0.42356021
-1.793626,-1.3744011,-0.42356021
-1.8671351,-1.3888181,-0.41637802
-1.9589128,-1.4204764,-0.4017381
-1.9810677,-1.5225752,-0.36809016
-2.0616025,-1.624674,-0.38212023
-2.1682635,-1.726773,-0.42356021
-2.1682635,-1.8288717,-0.42356021
-2.2097177,-1.9309704,-0.42356021
-2.2644666,-2.0022735,-0.42356021
-2.2715159,-1.9221653,-0.42356021
-2.2736671,-1.8267773,-0.42356021
-2.2634454,-1.7246786,-0.42356021
-2.2171216,-1.6225797,-0.42356021
-2.1565148,-1.5673821,-0.42356021
-2.0910573,-1.5388062,-0.41631556
-2.0255997,-1.5388062,-0.38971022
-1.9601421,-1.5739085,-0.36123126
-1.8946846,-1.6367164,-0.33608072
-1.8292271,-1.7388153,-0.31886549
-1.7500775,-1.7982015,-0.28369662
-1.6499741,-1.7922208,-0.25387674
-1.5190591,-1.6901221,-0.23822653
-1.380882,-1.5880231,-0.15345093
-1.1894217,-1.4859243,-0.12229381
-0.92759164,-1.3838256,-0.17315697
-0.60529661,-1.1874153,-0.13005278
-0.27905848,-1.0277297,-0.080820767
0.047988137,-0.91274786,-0.029957606
0.32391684,-0.73054068,0.020905555
0.56832474,-0.57416611,0.090449743
0.78370341,-0.44587333,0.1756882
0.98007599,-0.40503381,0.24689661
1.1377556,-0.3879694,0.30626083
1.2636403,-0.3879694,0.35484257
1.356288,-0.3879694,0.38457802
1.4597861,-0.3879694,0.40588217
1.5624804,-0.3879694,0.42593722
1.6279379,-0.3879694,0.46506271
1.6809705,-0.39765939,0.47254249
1.7044727,-0.43037968,0.45624206
1.6390153,-0.53247849,0.40537893
1.5735578,-0.63457727,0.3545157
1.5081003,-0.76228004,0.31640775
1.4426426,-0.96176543,0.31406028
1.2882253,-1.0955889,0.31356433
1.1201159,-1.2073777,0.30125725
0.97409526,-1.3094766,0.26213177
0.84076894,-1.4115754,0.24207672
0.7238673,-1.4918165,0.20988358
0.63121973,-1.5342267,0.15041281
0.56282624,-1.5388062,0.075585698
0.50830908,-1.5388062,0.0011884506
0.4690346,-1.5388062,-0.070019922
0.46682195,-1.4795158,-0.17002692
0.47344098,-1.3606402,-0.27175324
0.48753952,-1.1784331,-0.37347957
0.55275586,-1.0759583,-0.47520587
0.61716374,-0.97385957,-0.57611661
0.67762857,-0.87176083,-0.67396345
0.67762857,-0.76966187,-0.72482661
0.6424437,-0.72244341,-0.77568977
0.58061724,-0.71677985,-0.82230974
0.51515977,-0.71677985,-0.83013484
0.48051389,-0.71677985,-0.85701571
0.46031637,-0.71677985,-0.89723967
0.41701362,-0.71677985,-0.94810283
0.35873297,-0.67748897,-0.97939221
0.29957769,-0.62032252,-1.0066735
0.26533838,-0.56691701,-1.0551892
0.256015,-0.55237467,-1.1281904
0.2511642,-0.55237467,-1.1986494
0.23203045,-0.55237467,-1.2346448
0.18699737,-0.53646068,-1.2505154
0.15061158,-0.49447074,-1.2714338
0.15061158,-0.40336719,-1.3168194
0.14977475,-0.3879694,-1.3251405
0.12577129,-0.3879694,-1.3437921
0.060313749,-0.3879694,-1.3946553
-0.0051437887,-0.3879694,-1.4040785
-0.070601327,-0.3879694,-1.4063929
-0.13605886,-0.3879694,-1.4063929
-0.15635567,-0.3879694,-1.4063929
-0.18505863,-0.3576163,-1.3912718
-0.22735425,-0.29164476,-1.3584063
-0.29248561,-0.24580538,-1.3355703
-0.35794318,-0.22356414,-1.3365034
-0.42249298,-0.22498002,-1.360302
-0.46378154,-0.26267805,-1.3923849
-0.47159672,-0.32072946,-1.4143282
-0.44817009,-0.38628804,-1.4308565
-0.37062812,-0.36743902,-1.4723295
-0.2602604,-0.29738943,-1.4854081
-0.12934527,-0.19529062,-1.4742105
0.0015698051,-0.093191806,-1.4233473
0.088846522,0.0089070064,-1.3385754
0.13143056,0.093167102,-1.2457359
0.078057494,0.10259161,-1.1901777
-0.02233437,0.1052464,-1.1082015
-0.13256022,0.1052464,-1.0135728
-0.21614443,0.1052464,-0.91184652
-0.38114283,0.1052464,-0.68660852
-0.57106192,0.088985808,-0.42099593
-0.7623994,0.034009524,-0.14711738
-0.85610606,-0.022257282,0.050255203
-0.90342272,-0.04660761,0.22122814
-0.90342272,-0.010480338,0.37381754
-0.88847313,0.083255872,0.52640706
-0.84764308,0.19914482,0.67899654
-0.77110804,0.33580011,0.83158594
-0.64427783,0.61482589,0.98055682
-0.5133628,0.82046158,1.1080729
-0.38244785,0.92256057,1.2097992
-0.31447026,0.92649113,1.3604306
-0.30719405,0.9730384,1.4898313
-0.36042536,1.0575491,1.5968809
-0.47824883,0.91461072,1.6986072
-0.60332492,0.77776366,1.8003335
-0.73102502,0.64820259,1.8995618
-0.82165862,0.54610389,1.9699876
-0.89704475,0.47634935,2.0285657
-0.95879562,0.4340571,2.0736684
-0.99605603,0.4340571,2.0807111
-1.008826,0.4340571,2.0496935
-1.008826,0.4340571,1.9988302
-1.008826,0.4340571,1.9479671
-0.99454782,0.4340571,1.897104
-0.94840367,0.4340571,1.8455061
-0.81748856,0.4340571,1.791513
-0.68657345,0.4340571,1.7012156
-0.57382763,0.46239696,1.6277258
-0.50635608,0.56135417,1.6245958
-0.44052038,0.59014387,1.5515541
-0.37506287,0.62554103,1.4581157
-0.30960525,0.70564923,1.3563895
-0.2441477,0.6826337,1.2546632
-0.17869017,0.6427529,1.1648289
-0.11323265,0.60191342,1.0936205
-0.047775109,0.5984622,1.0173973
0.0056830624,0.5984622,0.92033665
0.043950547,0.5984622,0.79748256
0.086113806,0.5984622,0.66176294
0.17209509,0.5984622,0.54257893
0.30301018,0.5984622,0.44085267
0.43392529,0.5984622,0.3391264
0.56648562,0.5984622,0.23867857
0.70481865,0.5984622,0.14271636
0.9011914,0.5984622,0.091853092
1.0603366,0.65652831,0.040989903
1.2007878,0.74375283,-0.015222219
1.3880971,0.75788957,-0.10990591
1.548656,0.81375085,-0.18380351
1.6997496,0.89638129,-0.25034626
1.8749743,0.99848011,-0.33563986
2.0114541,1.0588249,-0.39082703
2.1190372,1.103005,-0.42356021
2.1844947,1.1532692,-0.42356021
2.2302842,1.2117926,-0.39299456
2.2475221,1.2473816,-0.33106238
2.2072405,1.2159666,-0.21368584
2.1168339,1.1454596,-0.09442469
2.0452254,1.0958076,-0.014046575
2.0371691,1.1083736,-0.014046575
1.9817867,1.197442,-0.014046575
1.9424697,1.2995408,-0.014046575
1.9424697,1.4016395,-0.014046575
1.8868082,1.5037382,-0.014046575
1.8236389,1.6431516,-0.0698142
1.7581814,1.8316417,-0.19892838
1.7399838,1.8877463,-0.24035732
1.6897832,1.9463656,-0.27602582
1.602412,2.0136868,-0.30956354
1.4342365,2.0576679,-0.33147383
1.2509696,2.0781098,-0.34165748
1.0530603,2.0781098,-0.33926954
0.8315118,2.0781098,-0.30014404
0.58632385,2.0605955,-0.22428097
0.32596883,2.0272115,-0.12370087
0.077230141,1.9659521,-0.032147241
-0.13807291,1.9949557,0.02992824
-0.33428002,2.0451239,0.067856152
-0.52964555,1.943025,0.067856152
-0.68053121,1.8409262,0.067856152
-0.81144633,1.7591809,0.057716589
-0.94236145,1.7513271,0.010766005
-1.0329382,1.7492992,-0.0077423915
-1.1065088,1.7291227,-0.024097971
-1.1719664,1.6537265,-0.061658452
-1.2038654,1.6094873,-0.13584996
-1.2196329,1.6029462,-0.21633095
-1.2196329,1.6594934,-0.2898869
-1.2451635,1.7147131,-0.30458928
-1.2884472,1.7213354,-0.28122051
-1.3539047,1.6459393,-0.21157712
-1.4356168,1.5057516,-0.11316453
-1.5340938,1.4125242,-0.015405843
-1.6529243,1.3936752,0.076930403
-1.7211382,1.2958757,0.12548272
-1.7865957,1.1937769,0.14975888
-1.8520533,1.0916779,0.14975888
