0.51334003,0.048250853,2.1580187
0.62707285,0.10446179,2.0741414
0.74080567,0.20176576,1.9902642
0.85453844,0.34946896,1.9063868
0.97861996,0.46415198,1.8301418
1.1120948,0.55478464,1.7600602
1.2707222,0.62766451,1.7004632
1.39965,0.66466505,1.6054645
1.5034138,0.68058649,1.4870006
1.5602802,0.76901404,1.4031233
1.6171466,0.75664315,1.319246
1.6714806,0.6766622,1.2372365
1.6756707,0.84088493,1.1922076
1.7030679,0.93342373,1.1112848
1.7494243,0.96362218,1.0000796
1.7643891,0.96362218,0.90516578
1.7526245,0.99439988,0.81598248
1.7165132,1.0535073,0.73210526
1.7219005,1.0952917,0.64822803
1.7530274,1.1161839,0.5643508
1.8098938,1.1161839,0.48047357
1.8667602,1.1161839,0.39659634
1.9236267,1.1161839,0.31271906
1.980493,1.1161839,0.22884172
2.0280583,1.1161839,0.14496449
2.0554555,1.1224628,0.061087247
2.0596456,1.136067,-0.022790004
2.1139795,1.3124737,-0.10666725
2.1462229,1.4971028,-0.17238525
2.1474201,1.6817318,-0.21520679
2.1475007,1.7902293,-0.25720485
2.109513,1.9195443,-0.27112779
2.0197239,2.0847387,-0.24684754
1.8358865,2.1505175,-0.23305194
1.6291185,2.184117,-0.21525773
1.4016529,2.184117,-0.19009455
1.1228004,2.184117,-0.16887904
0.83418623,2.169541,-0.15611068
0.53967816,2.1316434,-0.15611068
0.28811914,2.046131,-0.14452238
0.028479111,1.9538165,-0.1241813
-0.25585287,1.8615021,-0.091513313
-0.52789069,1.7592087,-0.086801584
-0.76283871,1.6273148,-0.086801584
-0.9316421,1.4426858,-0.086801584
-1.0543768,1.2580567,-0.086801584
-1.1681097,1.1017014,-0.099646351
-1.2818425,1.0035566,-0.13893622
-1.3955752,0.91017682,-0.1515263
-1.496231,0.81786224,-0.16575487
-1.5674635,0.72554775,-0.19709847
-1.6272308,0.63323326,-0.21505398
-1.6840972,0.55577506,-0.21867055
-1.7409636,0.51496233,-0.19527321
-1.7773167,0.47263594,-0.17256353
-1.7939852,0.42569383,-0.15611068
-1.7730344,0.36738994,-0.15611068
-1.7366239,0.37256627,-0.14739186
-1.7031026,0.41459367,-0.13017495
-1.6929265,0.50690817,-0.095741134
-1.6517271,0.59346703,-0.086801584
-1.6116673,0.6584983,-0.086801584
-1.6116673,0.6584983,-0.086801584
-1.5710896,0.72437046,-0.086801584
-1.5146952,0.79844627,-0.078863807
-1.4578289,0.80816358,-0.04133977
-1.4328952,0.81106008,0.02283309
-1.4159965,0.7985397,0.094247574
-1.3758907,0.73343371,0.14854707
-1.3243426,0.68822953,0.17692783
-1.2674762,0.6584983,0.19417874
-1.2106098,0.6584983,0.21581029
-1.1537434,0.68428655,0.22748349
-1.0997318,0.72674372,0.22873992
-1.0614217,0.78893451,0.20048651
-1.0308244,0.79728766,0.19043481
-0.9948167,0.76806098,0.19043481
-0.89664744,0.68837903,0.19043481
-0.85983396,0.6584983,0.19043481
-0.85983396,0.6584983,0.19043481
-0.85983396,0.6584983,0.19043481
-0.82719904,0.60552024,0.14229876
-0.77769987,0.52516551,0.069288163
-0.76931955,0.51156127,0.05692734
-0.76585461,0.46489946,0.051816615
-0.76005285,0.39792473,0.051816615
-0.68463003,0.36682932,0.051816615
-0.60581136,0.3831432,0.038292682
-0.5273726,0.43539246,0.013409663
-0.49744294,0.48397904,-0.028528962
-0.47210633,0.50593644,-0.079177922
-0.44982025,0.50593644,-0.13801086
-0.40911593,0.50593644,-0.22188811
-0.38993793,0.50593644,-0.30156301
-0.38983433,0.50593644,-0.3767639
-0.38444697,0.50593644,-0.41472939
-0.35282506,0.50593644,-0.43334708
-0.29595858,0.50593644,-0.43334708
