0.631636,-0.47810822,2.1873984
0.5995996,-0.42448416,2.1873984
0.51645752,-0.28531696,2.1873984
0.49934384,-0.25667128,2.1873984
0.49277102,-0.19188234,2.1444906
0.49277102,-0.082814156,2.0597965
0.49277102,0.062275051,1.9800757
0.49277102,0.20736426,1.8955657
0.49277102,0.35245346,1.8029671
0.49277102,0.49754264,1.6872241
0.51117491,0.64263183,1.5714813
0.54558078,0.78772109,1.4557385
0.60218816,0.93281046,1.3399957
0.53522655,1.0778996,1.2211974
0.44854649,1.2229886,1.078984
0.36186645,1.3680777,0.90536984
0.27518619,1.2428463,0.73175566
0.14924757,1.1702611,0.55814148
-0.0050515084,1.1489636,0.3845273
-0.1156129,1.1489636,0.21091311
-0.17534446,1.1489636,0.013894616
-0.20155461,1.1489636,-0.19372083
-0.20155461,1.1489636,-0.39627072
-0.20155461,1.1050919,-0.57625608
-0.20155461,1.0186795,-0.74987028
-0.20155461,0.87359033,-0.92348448
-0.18883092,0.74979847,-1.0970987
-0.14546651,0.68408582,-1.2693585
-0.070649907,0.68408582,-1.4390123
-0.15733005,0.68408582,-1.5547551
-0.19697798,0.60536118,-1.6390972
-0.20155461,0.46793262,-1.7000242
-0.20155461,0.32284342,-1.7578956
-0.24472428,0.17775422,-1.786945
-0.29959519,0.055103443,-1.7992323
-0.33409035,-0.002636138,-1.7992323
-0.30575417,-0.071255374,-1.7992323
-0.25897351,-0.149559,-1.8074509
-0.20501955,-0.23986962,-1.8293003
-0.20155461,-0.24566939,-1.8561231
-0.20155461,-0.24566939,-1.8411595
-0.20155461,-0.24566939,-1.7832881
-0.20155461,-0.24566939,-1.7254167
-0.20155461,-0.24566939,-1.6675453
-0.20155461,-0.26915368,-1.6190411
-0.20155461,-0.40387938,-1.6149074
-0.14962118,-0.45928275,-1.5791346
-0.11002194,-0.50809856,-1.5287721
-0.14540159,-0.61025315,-1.4709007
-0.22455138,-0.74904014,-1.4130293
-0.32839389,-0.89412943,-1.3551579
-0.4566451,-1.0392187,-1.2972865
-0.59779856,-1.1843077,-1.2394151
-0.73366946,-1.3293968,-1.1579769
-0.87414948,-1.4725845,-1.0454684
-1.1094241,-1.5969468,-0.83051751
-1.2461793,-1.6403025,-0.68134236
-1.3124755,-1.6403025,-0.57920871
-1.3124755,-1.6403025,-0.52133732
-1.373822,-1.6403025,-0.46346592
-1.4788412,-1.6403025,-0.42100234
-1.635396,-1.6403025,-0.40978237
-1.7533823,-1.7298932,-0.40854714
-1.8320047,-1.8505337,-0.39341563
-1.8683095,-1.9949982,-0.35953361
-1.908996,-2.0719844,-0.30166222
-1.9934527,-2.1346545,-0.24379082
-2.1155206,-2.1938881,-0.18591941
-2.2676531,-2.3034451,-0.12804801
-2.3668378,-2.3508619,-0.075458831
-2.4233965,-2.4005469,-0.03740522
-2.4233965,-2.542675,-0.036224179
-2.4233965,-2.5700575,0.010725233
-2.4233965,-2.5217035,0.049309784
-2.4233965,-2.389939,0.0546245
-2.3594697,-2.3528314,0.055014571
-2.253063,-2.2893872,0.074252701
-2.1081363,-2.1880883,0.1131407
-1.9843076,-2.042999,0.13794266
-1.8347718,-1.8575694,0.14772691
-1.657971,-1.6495248,0.14772691
-1.4280033,-1.4600205,0.14772691
-1.2243187,-1.3831838,0.14772691
-1.0147673,-1.3175528,0.14772691
-0.76534082,-1.1724637,0.14772691
-0.58011692,-1.0286243,0.14772691
-0.40675658,-0.94298613,0.14772691
-0.2333963,-0.94298613,0.14772691
-0.060036012,-0.81748281,0.14772691
0.11332432,-0.67945645,0.17150502
0.28668467,-0.54243532,0.21799937
0.46004485,-0.49505928,0.27587076
0.63340507,-0.47810822,0.29202618
0.80676532,-0.47810822,0.27468964
0.98012565,-0.47810822,0.21681825
1.1090342,-0.51531091,0.17378583
1.1870966,-0.58460924,0.14355532
1.1870966,-0.69712734,0.13056377
1.1956657,-0.72489018,0.083766065
1.2392816,-0.79789671,0.055014571
1.3259616,-0.94298613,0.055014571
1.3259616,-1.0880752,-0.002856823
1.3259616,-1.1610815,-0.060728226
1.3339789,-1.1754247,-0.11859963
1.4012003,-1.1754247,-0.17647103
1.4035698,-1.1754247,-0.23434242
1.3727342,-1.1754247,-0.28460743
1.3338166,-1.1754247,-0.31059051
1.3259616,-1.1754247,-0.33610225
1.3360887,-1.1584737,-0.36635444
1.3643924,-1.1110976,-0.40532905
1.3951306,-1.0026,-0.40854714
1.3328349,-0.95004907,-0.40854714
1.1711758,-0.96963515,-0.40854714
1.0844958,-1.1147242,-0.40854714
0.9466531,-1.1741751,-0.40854714
0.78590284,-1.1754247,-0.40854714
0.68860868,-1.1754247,-0.40854714
0.5989099,-1.1754247,-0.40854714
0.52780983,-1.2015033,-0.42935094
0.49773715,-1.2962553,-0.50493808
0.49277102,-1.3020143,-0.58792031
0.47811607,-1.2621359,-0.66188214
0.44096747,-1.1792278,-0.71975353
0.38272094,-1.1754247,-0.77762494
0.35390604,-1.1602122,-0.83549634
0.35390604,-1.1231046,-0.89336773
0.35390604,-0.99134009,-0.95123913
0.35390604,-0.94298613,-1.0091105
0.35390604,-0.91560359,-1.0669819
0.35390604,-0.77347515,-1.1248533
0.35390604,-0.72378997,-1.1827247
0.35390604,-0.71054693,-1.2405961
0.35390604,-0.71054693,-1.2984675
0.30534009,-0.62925518,-1.3563389
0.25610062,-0.54683608,-1.4009696
0.21541397,-0.47873302,-1.4281337
0.14317783,-0.47810822,-1.4043935
0.044358271,-0.45365956,-1.3714054
-0.066389743,-0.40125794,-1.3344353
-0.10000041,-0.28429827,-1.3232154
-0.22246593,-0.24566939,-1.2839157
-0.37049244,-0.24566939,-1.2429582
-0.45717258,-0.24566939,-1.2429582
-0.47755645,-0.24566939,-1.2872205
-0.47928486,-0.24566939,-1.3266448
-0.47928486,-0.24566939,-1.3349121
-0.42064066,-0.24566939,-1.4139774
-0.32006832,-0.24566939,-1.4797477
-0.17767335,-0.24359125,-1.5210953
-0.0043130886,-0.16808565,-1.5210953
0.12750043,-0.051723612,-1.5072261
0.21504069,0.087063277,-1.4760637
0.21504069,0.18921792,-1.4010671
0.19254703,0.21920828,-1.2897776
0.12470089,0.21920828,-1.1519362
-0.042467912,0.21920828,-0.98245568
-0.14317819,0.21920828,-0.85734575
-0.26189477,0.21920828,-0.72021404
-0.43171709,0.21920828,-0.54896194
-0.53551087,0.10309073,-0.37547776
-0.59663001,0.022790468,-0.22331748
-0.61468498,-0.013230557,-0.090893722
-0.56073105,-0.013230557,0.060871122
-0.45877114,0.032950243,0.22626675
-0.32640582,0.12001463,0.40410669
-0.1875407,0.26510384,0.60075128
-0.12426306,0.41019303,0.82328688
-0.12915616,0.54004254,1.0547725
-0.23087266,0.63479461,1.286258
-0.38979707,0.52271116,1.5177436
-0.5235094,0.377622,1.7492293
-0.6101895,0.2325328,1.980715
-0.69686976,0.087443588,2.0504672
-0.74429155,-0.057645621,2.1124017
-0.75067775,-0.18151883,2.166042
-0.68787877,-0.11637673,2.1819862
-0.64436011,-0.057102316,2.1639942
-0.61814992,-0.013230557,2.1236219
-0.61814992,-0.013230557,2.0657503
-0.59193978,-0.013230557,2.0078789
-0.54842122,-0.013230557,1.9445953
-0.48562236,-0.013230557,1.8707798
-0.46656117,0.0080669417,1.7592682
-0.41913946,0.087443588,1.6435255
-0.33245932,0.2325328,1.5277827
-0.24577917,0.377622,1.4120399
-0.11206682,0.52271116,1.2962971
0.04685759,0.65129745,1.1871367
0.14857406,0.67646599,1.1192263
0.1966368,0.68408582,1.0294937
0.22844603,0.68408582,0.93498822
0.28063108,0.68408582,0.85408625
0.36098187,0.68408582,0.76884481
0.43535217,0.68408582,0.67974062
0.48930609,0.68408582,0.58584727
0.5142909,0.68408582,0.52566254
0.57541002,0.69508773,0.46779114
0.6792038,0.72373345,0.40991975
0.84902615,0.86290087,0.35204836
0.96774283,0.91652502,0.29417696
1.0824834,0.94000929,0.22693844
1.3301409,1.0747348,0.11532931
1.4310865,1.1301382,0.070032302
1.482744,1.1189733,0.043052388
1.5437738,1.0168187,0.0023062004
1.5829186,0.9512964,-0.023828572
1.6380167,0.94525217,-0.049156116
1.7211589,1.0148357,-0.076910772
1.8610708,1.1060155,-0.11327949
1.9734093,1.1686583,-0.13041011
2.0578172,1.2136845,-0.13041011
2.1197316,1.3380466,-0.13041011
2.0848551,1.3814022,-0.12925615
1.998175,1.3814022,-0.115647
1.9114949,1.3814022,-0.057775603
1.8248149,1.3814022,-0.040861683
1.7381348,1.3814022,-0.022289956
1.6514545,1.3814022,0.024361484
1.5647744,1.3814022,0.045262795
1.4554302,1.3814022,0.039883059
1.3187479,1.382027,0.0060010425
1.2267608,1.4501302,-0.051870352
1.1870966,1.5325495,-0.097985439
1.1843701,1.6184051,-0.12858978
1.1631424,1.6539372,-0.11441719
1.0968786,1.7648525,-0.070176619
1.0097603,1.9092082,-0.012597777
0.92131105,2.0513366,0.044092576
0.76430973,2.0787192,0.055014571
0.5331735,2.0303651,0.074301455
0.20237386,1.8986002,0.12685821
-0.015324578,1.754489,0.14165918
-0.20686156,1.6576316,0.16696504
-0.38249393,1.6138414,0.20736999
-0.60538572,1.6138414,0.26524138
-0.85077116,1.573501,0.3070223
-1.1058454,1.4939206,0.3331516
-1.3358132,1.3488312,0.3331516
-1.5100093,1.2037421,0.3331516
-1.6441598,1.0637058,0.3331516
-1.7308399,0.93638274,0.3331516
-1.8167736,0.91652502,0.3331516
-1.8679362,0.91652502,0.3331516
-1.8679362,0.91652502,0.3331516
-1.8679362,0.91652502,0.3331516
-1.8679362,0.91652502,0.35692971
-1.8679362,0.91652502,0.39698788
-1.8679362,0.91652502,0.37690999
-1.8679362,0.91652502,0.35341903
-1.8679362,0.90337705,0.3279073
-1.8679362,0.83823487,0.30192421
-1.8457103,0.74941818,0.2516592
-1.8043095,0.68408582,0.1979594
-1.7370881,0.68408582,0.15307956
-1.7205018,0.69842907,0.14200587
-1.6768859,0.7714356,0.11288597
-1.5902059,0.91652502,0.055014571
