1.6094758,1.3709571,1.1480033
1.6190633,1.3145999,1.0839536
1.6286508,1.2582427,1.0199038
1.6199777,1.2018854,0.93516192
1.6089593,1.1455282,0.84776236
1.6013751,1.0935625,0.758417
1.6006596,1.0503797,0.66518004
1.5999441,1.007197,0.57194309
1.6083869,0.97572478,0.47351727
1.6194053,0.94754621,0.37363208
1.6282413,0.91378606,0.27622002
1.6296722,0.86108841,0.18719896
1.6311032,0.80839077,0.098177897
1.6295408,0.75322366,0.012548824
1.6265357,0.69686645,-0.071445554
1.6225534,0.64050924,-0.15433256
1.611535,0.58415203,-0.22924645
1.6005165,0.52779482,-0.30416034
1.5852634,0.47143764,-0.38387286
1.5668041,0.41508047,-0.46721862
1.5482726,0.35872331,-0.55059865
1.5253774,0.30236616,-0.63605238
1.5024821,0.24600901,-0.72150611
1.4748787,0.18965183,-0.7962895
1.4418237,0.13329462,-0.85871774
1.4087686,0.07693741,-0.92114598
1.3708926,0.032909626,-0.97264813
1.332543,-0.0099072318,-1.0230772
1.2921459,-0.047487656,-1.0688658
1.2480725,-0.075666302,-1.1063227
1.2039991,-0.10384495,-1.1437797
1.1520939,-0.13202354,-1.1812366
1.0982901,-0.16020211,-1.2186936
1.0449551,-0.18635157,-1.2561505
0.99301148,-0.20647911,-1.2936075
0.94106788,-0.22660666,-1.3310644
0.89462703,-0.23266129,-1.3685214
0.85055364,-0.23266129,-1.4059783
0.8053704,-0.23549968,-1.4434353
0.75371297,-0.25489531,-1.4808922
0.70205553,-0.27429095,-1.5183492
0.64895435,-0.29737887,-1.5551325
0.5948643,-0.32299575,-1.5914544
0.54118143,-0.3475713,-1.6273148
0.49710806,-0.3475713,-1.6522861
0.45303468,-0.3475713,-1.6772574
0.4142663,-0.35435488,-1.699223
0.38106818,-0.36826123,-1.7180325
0.34787005,-0.38216758,-1.7368421
0.32510742,-0.40941794,-1.749739
0.30307073,-0.43759657,-1.7622247
0.27348838,-0.46577519,-1.7704351
0.23170453,-0.49395378,-1.7717323
0.18992068,-0.52213237,-1.7730295
0.14896749,-0.55031096,-1.773251
0.10818531,-0.57848955,-1.773251
0.069539087,-0.60666814,-1.773251
0.036484059,-0.63484674,-1.773251
0.0034290321,-0.66302534,-1.773251
-0.029625992,-0.69120394,-1.773251
-0.062681015,-0.71938254,-1.773251
-0.095736039,-0.74756113,-1.7730295
-0.12879107,-0.77573973,-1.7717323
-0.1618461,-0.80391833,-1.7704351
-0.19490115,-0.83209693,-1.7622247
-0.2279562,-0.86027553,-1.749739
-0.26064827,-0.88752585,-1.7372534
-0.28812259,-0.90143217,-1.7247677
-0.3155969,-0.91533849,-1.7122821
-0.34028608,-0.92212206,-1.6997964
-0.36232274,-0.92212206,-1.6873108
-0.38435941,-0.92212206,-1.6748252
-0.39678659,-0.89754649,-1.6732287
-0.40880659,-0.87192958,-1.6720936
-0.42041941,-0.85241194,-1.669838
-0.43143774,-0.84179922,-1.6659464
-0.44245608,-0.8311865,-1.6620548
-0.45347444,-0.85368832,-1.6508268
-0.46449281,-0.88186692,-1.6383411
-0.47787864,-0.90399088,-1.6231727
-0.49676724,-0.91204191,-1.6017687
-0.51565583,-0.92009294,-1.5803648
-0.53786238,-0.92458557,-1.5562926
-0.56118693,-0.92787917,-1.5313213
-0.58641011,-0.93602838,-1.50635
-0.61946514,-0.96420698,-1.4813787
-0.65252016,-0.99238558,-1.4564074
-0.6892515,-1.0205642,-1.4272702
-0.72803041,-1.0487428,-1.3958129
-0.76728281,-1.0769214,-1.363819
-0.81135632,-1.1050999,-1.326362
-0.85542983,-1.1332785,-1.2889051
-0.89950324,-1.1614571,-1.2576257
-0.94357657,-1.1896358,-1.2316815
-0.9876499,-1.2178144,-1.2057373
-1.0317232,-1.245993,-1.1807502
-1.0757966,-1.2741717,-1.1557789
-1.1198699,-1.3023502,-1.1308076
-1.1639432,-1.3305288,-1.1058363
-1.2080166,-1.3587074,-1.080865
-1.2450537,-1.3868859,-1.0319744
-1.2811136,-1.4150645,-0.9797617
-1.3152656,-1.442053,-0.9252815
-1.3454586,-1.466572,-0.86609628
-1.3756515,-1.491091,-0.80691106
-1.3910349,-1.4966726,-0.76450784
-1.4020534,-1.4966726,-0.72705089
-1.4104961,-1.493379,-0.68959395
-1.4097806,-1.4783748,-0.652137
-1.4090651,-1.4633706,-0.61468005
-1.401481,-1.4395835,-0.57722311
-1.3904625,-1.411405,-0.53976616
-1.3794441,-1.3832264,-0.50230922
-1.3684259,-1.3550478,-0.46485227
-1.3574076,-1.3268693,-0.42739532
-1.3422152,-1.2933531,-0.38993838
-1.323756,-1.2556596,-0.35248143
-1.3051781,-1.2178145,-0.31502448
-1.272123,-1.1614572,-0.27756754
-1.2390678,-1.1051,-0.24011059
-1.2097262,-1.0487428,-0.20686167
-1.1848277,-0.99238559,-0.17864734
-1.1599291,-0.93602838,-0.15043302
-1.1390337,-0.87967119,-0.12514533
-1.1185711,-0.82331399,-0.10017403
-1.1014101,-0.76695679,-0.075202731
-1.090392,-0.7105996,-0.050231434
-1.0793738,-0.6542424,-0.025260136
-1.0779324,-0.61013134,0.015989577
-1.078934,-0.5691443,0.061391946
-1.0823787,-0.53128127,0.11094696
-1.0933969,-0.50310268,0.17337518
-1.1044151,-0.4749241,0.2358034
-1.0937771,-0.44674548,0.29823165
-1.0734576,-0.41856684,0.36065992
-1.0523668,-0.38765693,0.42187799
-1.0264666,-0.33971669,0.47555007
-1.0005664,-0.29177644,0.52922216
-0.97047811,-0.22241442,0.57340244
-0.93742323,-0.13787865,0.61085936
-0.90409845,-0.052652618,0.64831629
-0.86274386,0.053108586,0.68577326
-0.82138927,0.15886979,0.72323023
-0.77790682,0.26375329,0.75882045
-0.73211619,0.3676847,0.79238573
-0.68632556,0.47161611,0.82595101
-0.63191442,0.53145436,0.8399791
-0.5768227,0.58781157,0.85246477
-0.52403215,0.64416878,0.86234283
-0.47509353,0.700526,0.86785597
-0.42615492,0.75688323,0.87336911
-0.38121136,0.81324044,0.8743552
-0.337138,0.86959765,0.8743552
-0.2959056,0.91142373,0.87757449
-0.26242126,0.91361946,0.88957366
-0.22893692,0.91581519,0.90157284
-0.19862629,0.90910899,0.90742347
-0.16957792,0.89886224,0.91082866
-0.14166967,0.88569975,0.91164998
-0.119633,0.85752117,0.89916436
-0.097596336,0.8293426,0.88667874
-0.070411708,0.8143295,0.88002658
-0.039932385,0.8077423,0.87710783
-0.0092006081,0.80180073,0.87459513
0.025714682,0.80655816,0.87881107
0.060629971,0.81131558,0.88302701
0.10016153,0.82787879,0.897705
0.14423489,0.85605735,0.9226763
0.18830825,0.88423591,0.9476476
0.25034882,0.94304767,0.98619215
0.31331078,1.0034304,1.0254328
0.38191628,1.073435,1.0689368
0.45904468,1.1579708,1.1188794
0.53617309,1.2425066,1.168822
0.60422715,1.3038354,1.1879162
0.67062339,1.3609246,1.2013748
0.73329218,1.4115871,1.2104196
0.78695294,1.4467189,1.2087981
0.8406137,1.4818507,1.2071766
0.87902959,1.4909906,1.1882801
0.91208465,1.4909906,1.1633088
0.94192878,1.4868848,1.1365182
0.95781236,1.4649274,1.1018178
0.97369595,1.44297,1.0671175
0.98522384,1.4138185,1.030669
0.99423884,1.3805165,0.99321211
1.0025209,1.34534,0.95575519
1.0025209,1.2889828,0.91829821
1.0025209,1.2326256,0.88084124
0.99571515,1.1762684,0.83952825
0.98283657,1.1199112,0.79477449
0.96995798,1.0635541,0.75002074
0.94814465,1.0071969,0.7002047
0.92610796,0.95083981,0.6502621
0.90407127,0.88272446,0.58989964
0.88203458,0.79855463,0.51531005
0.85999788,0.71438481,0.44072045
0.83422675,0.62989663,0.37431225
0.8078972,0.54536084,0.30912744
0.77943518,0.46082506,0.24877553
0.74638016,0.37628929,0.19883293
0.71332514,0.29175351,0.14889034
0.68027011,0.22427781,0.098947741
0.64721508,0.16206531,0.049005146
0.61416005,0.10109052,9.0828192E-05
0.58110503,0.044733297,-0.044987227
0.54805,-0.011623925,-0.090065282
0.51499497,-0.067981138,-0.1219023
0.48193995,-0.12433835,-0.1468736
0.44958062,-0.17713716,-0.17263324
0.42310797,-0.19982642,-0.2050635
0.39663533,-0.22251568,-0.23749376
0.37261508,-0.23266129,-0.272703
0.35057839,-0.23266129,-0.31015994
0.3285417,-0.23266129,-0.34761689
