1.2623687,0.39473827,-0.64609822
1.2679621,0.39473827,-0.69175216
1.2679621,0.39473827,-0.73021148
1.2679621,0.39473827,-0.7618373
1.2679621,0.39473827,-0.78549068
1.2679621,0.39473827,-0.80914407
1.2677719,0.39437393,-0.83295222
1.2504651,0.36121825,-0.87068929
1.2297983,0.32162575,-0.91116056
1.2007317,0.26594121,-0.95846733
1.1716651,0.21025668,-1.0057741
1.1425984,0.15457216,-1.0530809
1.1135318,0.09888752,-1.1003876
1.0844652,0.045818695,-1.1465833
1.0553986,0.013938153,-1.1837787
1.0259053,-0.006498093,-1.2157656
0.99572932,-0.0086234678,-1.239419
0.94711997,-0.046062587,-1.2630724
0.88898672,-0.10174714,-1.2867257
0.84846995,-0.12368278,-1.3103791
0.81290287,-0.14217112,-1.3340325
0.79138023,-0.15662361,-1.3576859
0.78026414,-0.1910125,-1.3813393
0.78026414,-0.2466971,-1.4049927
0.76108473,-0.26563855,-1.4130385
0.73566579,-0.27262656,-1.4160068
0.7065992,-0.27262656,-1.4160068
0.67753261,-0.27262656,-1.4160068
0.64846602,-0.27262656,-1.4160068
0.61939939,-0.27262656,-1.4160068
0.59033272,-0.27262656,-1.4160068
0.5612661,-0.30614662,-1.4302453
0.53219948,-0.34514125,-1.4468092
0.50313288,-0.38339784,-1.4630596
0.47406626,-0.40609956,-1.4727027
0.44499965,-0.40609956,-1.4727027
0.41593303,-0.44114241,-1.4727027
0.38686642,-0.49257627,-1.4727027
0.3577998,-0.51962681,-1.4606191
0.32776031,-0.53957255,-1.4454381
0.29447793,-0.53957255,-1.4217848
0.24863358,-0.53957255,-1.3981314
0.19050036,-0.53957255,-1.374478
0.13236712,-0.57240596,-1.3508246
0.074233879,-0.61411452,-1.3276474
0.016100636,-0.64939559,-1.3126609
-0.04203261,-0.67304555,-1.302615
-0.10016586,-0.67304555,-1.302615
-0.14113367,-0.67304555,-1.302615
-0.1708659,-0.67304555,-1.302615
-0.18499322,-0.67304555,-1.302615
-0.19513153,-0.67474584,-1.302615
-0.19513153,-0.68579774,-1.302615
-0.19513153,-0.71597792,-1.302615
-0.19513153,-0.77166247,-1.302615
-0.22821399,-0.79565808,-1.2891544
-0.27525311,-0.80628492,-1.270015
-0.32120718,-0.80651847,-1.2464608
-0.36287476,-0.80694822,-1.22299
-0.39194135,-0.80864851,-1.2000588
-0.42100798,-0.83882409,-1.1892232
-0.45007465,-0.89450877,-1.1892232
-0.49409276,-0.95019338,-1.1892232
-0.54203649,-1.005878,-1.1887649
-0.5928476,-1.0615625,-1.1828064
-0.63601229,-1.117247,-1.1706255
-0.66507888,-1.1729316,-1.1469722
-0.69414547,-1.1985294,-1.1233188
-0.72321204,-1.2061807,-1.0996654
-0.75227863,-1.2069374,-1.0860996
-0.78091609,-1.2069374,-1.0754822
-0.80754197,-1.2069374,-1.0734961
-0.82217157,-1.2069374,-1.0617478
-0.82217157,-1.2069374,-1.0380944
-0.82217157,-1.2069374,-1.026358
-0.82217157,-1.2069374,-1.0191356
-0.82217157,-1.1899345,-1.0191356
-0.82217157,-1.1623047,-1.0191356
-0.82217157,-1.1066202,-1.0191356
-0.82217157,-1.0509357,-1.0191356
-0.82217157,-0.99525114,-1.0191356
-0.83478964,-0.9637397,-0.99859932
-0.85146012,-0.93999168,-0.97146767
-0.88052677,-0.93999168,-0.9241609
-0.90959339,-0.93999168,-0.87685413
-0.93865998,-0.93999168,-0.82954736
-0.9677266,-0.93999168,-0.79371311
-0.99679324,-0.93999168,-0.76410125
-1.0354862,-0.92155001,-0.74782305
-1.078668,-0.89450877,-0.73565607
-1.1368012,-0.83882409,-0.73565607
-1.1949344,-0.80864851,-0.71398488
-1.2530676,-0.80694822,-0.66812259
-1.3112008,-0.80651847,-0.62118091
-1.3692121,-0.80651847,-0.57397336
-1.4217983,-0.80651847,-0.53118059
-1.4674063,-0.80651847,-0.49406654
-1.4964733,-0.80651847,-0.47041317
-1.5255399,-0.78101409,-0.44675979
-1.5546063,-0.73638143,-0.4231064
-1.593811,-0.68239714,-0.38295259
-1.6369242,-0.62686671,-0.33650298
-1.6950575,-0.57245734,-0.26608452
-1.7531906,-0.53957255,-0.20480914
-1.8113238,-0.53957255,-0.15750237
-1.8571122,-0.53957255,-0.1101956
-1.8968294,-0.53957255,-0.06288883
-1.9197713,-0.51386263,-0.015582068
-1.9369101,-0.46816025,0.031724695
-1.9369101,-0.35679106,0.079031464
-1.9246211,-0.26896439,0.13633851
-1.8997699,-0.20520341,0.20386806
-1.8924989,-0.14765504,0.28250896
-1.8916723,-0.092157308,0.3648801
-1.9163016,-0.040723473,0.4558824
-1.9238188,-0.0056806412,0.53295975
-1.8947519,-0.0056806412,0.58026651
-1.8656852,0.017021105,0.61793016
-1.8366187,0.05527775,0.64898652
-1.8150647,0.1086642,0.67361611
-1.797568,0.16434882,0.69726949
-1.797568,0.22003336,0.72092286
-1.797568,0.25459505,0.75354871
-1.797568,0.25969592,0.79868879
-1.8080133,0.26126542,0.84532888
-1.8231011,0.26126542,0.89263563
-1.8444113,0.27524145,0.93103739
-1.8537035,0.31312435,0.95420662
-1.8246372,0.42449358,0.93055324
-1.7733386,0.51456706,0.90689986
-1.7012267,0.58470411,0.88324649
-1.6252525,0.64340624,0.85959311
-1.5495026,0.69909082,0.83593973
-1.4913695,0.75477551,0.81228636
-1.4237124,0.81046014,0.79638318
-1.337622,0.86614468,0.79548038
-1.2610895,0.90221048,0.79513315
-1.1905309,0.92601456,0.79513315
-1.1310322,0.92863039,0.79127592
-1.0728989,0.92863039,0.78375789
-1.0147657,0.92863039,0.76010452
-0.95663245,0.92863039,0.7447053
-0.89849919,0.92863039,0.73983015
-0.8487658,0.91253835,0.72476627
-0.80239234,0.89000948,0.70562689
-0.77357446,0.83468931,0.65934396
-0.75250052,0.77900475,0.62504546
-0.75250052,0.72332006,0.62504546
-0.74270356,0.66763542,0.62504546
-0.7245092,0.61195082,0.62504546
-0.69188029,0.57769741,0.62504546
-0.65398471,0.55584119,0.62504546
-0.59585147,0.61152574,0.62504546
-0.53771822,0.66721032,0.6323135
-0.47958497,0.72289498,0.65235567
-0.42993691,0.76232408,0.68160443
-0.38511664,0.79250433,0.7160914
-0.35284372,0.8021362,0.76523555
-0.31672321,0.82916335,0.82402279
-0.25858996,0.94053243,0.91863629
-0.20045671,1.0344409,1.005833
-0.14232347,1.1079786,1.0843766
-0.090398068,1.1683717,1.1573368
-0.040923132,1.2240563,1.228297
-0.011856542,1.2797409,1.2992572
0.039651892,1.3354254,1.3641299
0.14726494,1.3911101,1.4137839
0.23473299,1.4467947,1.4485626
0.30640107,1.5024793,1.4716743
0.34841977,1.5524838,1.4730711
0.39019465,1.5959954,1.4679004
0.47739448,1.5959954,1.444247
0.55640174,1.6116904,1.4139268
0.62230087,1.6524973,1.3729396
0.68307964,1.6778896,1.3224284
0.74121289,1.6953176,1.2669965
0.79934614,1.6444537,1.1970601
0.85168848,1.5998631,1.1260999
0.88208637,1.5973126,1.0551398
0.91184058,1.5655769,0.97771917
0.9409072,1.5026661,0.89339762
0.96997384,1.4104252,0.80127222
0.99904049,1.3103461,0.70665863
1.0281071,1.2546616,0.61204512
1.0571737,1.1855055,0.48881975
1.0862402,1.0860383,0.30121768
1.1153069,0.9796392,0.13717181
1.1443735,0.86826998,-0.0099847024
1.1730598,0.7572651,-0.071555721
1.1940752,0.65360794,-0.11886249
1.1650086,0.59792342,-0.16616926
1.1359419,0.52823948,-0.21347603
1.1068753,0.43812394,-0.2607828
1.0778087,0.3422162,-0.30808956
1.0487421,0.2435992,-0.35539632
1.0196756,0.18602754,-0.40270309
0.99624137,0.13034299,-0.45000986
0.99158183,0.074658323,-0.49731663
0.98266019,0.018973681,-0.53923834
0.9695691,-0.036710941,-0.57589205
0.94539849,-0.089742323,-0.60352967
0.91960643,-0.13915357,-0.6298478
0.91960643,-0.13915357,-0.67715457
0.91316941,-0.15148536,-0.71398488
0.89364376,-0.18889181,-0.72951306
0.8683516,-0.23734548,-0.73969387
0.83928498,-0.29303008,-0.7463746
0.81021833,-0.34871467,-0.76797635
0.78115168,-0.40439926,-0.78837965
0.75208509,-0.46008386,-0.79090749
0.71674238,-0.51576845,-0.7872447
0.67303152,-0.57145304,-0.77532773
0.61917745,-0.63162193,-0.75706138
0.5610442,-0.69368263,-0.7361164
0.50291098,-0.80396818,-0.73565607
0.45010538,-0.90513097,-0.73565607
0.41305099,-0.97611818,-0.73565607
0.38020994,-1.0390336,-0.73565607
0.35114332,-1.0947182,-0.73565607
0.3220767,-1.1504027,-0.73565607
0.29301009,-1.2020327,-0.73565607
0.26394347,-1.2050082,-0.73565607
0.24057265,-1.2069374,-0.74029111
0.22770346,-1.2069374,-0.75347201
0.22289519,-1.2069374,-0.76823628
0.22289519,-1.2069374,-0.78394501
0.22289519,-1.2069374,-0.76418459
0.21891594,-1.1993141,-0.73729302
0.19628393,-1.1559567,-0.6952225
0.17075281,-1.1070453,-0.64664388
0.14168618,-1.0513608,-0.59012854
0.11261953,-0.99567622,-0.52313674
0.083552867,-0.93999168,-0.45217659
