-0.6645157,-1.5217962,-1.8003306
-0.69901568,-1.5499597,-1.7036637
-0.74433748,-1.5910629,-1.5989095
-0.79042139,-1.6330774,-1.4935858
-0.8631854,-1.6386056,-1.4110658
-0.93999185,-1.6386056,-1.332001
-1.0382233,-1.6386056,-1.2603474
-1.1417233,-1.6386056,-1.1905164
-1.2448521,-1.6382654,-1.1721398
-1.3478483,-1.6378037,-1.1721398
-1.4048799,-1.595206,-1.1721398
-1.4393798,-1.5319536,-1.1721398
-1.4176367,-1.468701,-1.2151046
-1.3592134,-1.4054483,-1.2860899
-1.2950843,-1.3421957,-1.3614339
-1.2260845,-1.2789432,-1.4404988
-1.1681781,-1.2360296,-1.4941402
-1.1225978,-1.215715,-1.5195333
-1.0815372,-1.2036865,-1.525388
-1.0470372,-1.2036865,-1.5028804
-1.0233922,-1.2036865,-1.4621102
-1.0206221,-1.2036865,-1.3862195
-1.0314903,-1.2098101,-1.2985282
-1.0780779,-1.2319716,-1.1799309
-1.1311333,-1.2595762,-1.0613335
-1.2084435,-1.3075927,-0.94273621
-1.2862639,-1.3486594,-0.82564242
-1.3670995,-1.3486594,-0.71743317
-1.4361061,-1.3486594,-0.61471412
-1.3671061,-1.3486594,-0.57604734
-1.2981062,-1.3486594,-0.53788934
-1.2291063,-1.3486594,-0.53788934
-1.1601065,-1.3486594,-0.53788934
-1.1209278,-1.2939848,-0.57206069
-1.0834059,-1.2362726,-0.60813044
-1.0729685,-1.1736762,-0.6192703
-1.0661692,-1.1104237,-0.62706136
-1.0649167,-1.0829527,-0.6508598
-1.0649167,-1.0635615,-0.67827281
-1.0649167,-1.0587136,-0.66283496
-1.0649167,-1.0587136,-0.63311349
-1.0761163,-1.0381802,-0.54396426
-1.0924849,-1.0081698,-0.42738682
-1.1200663,-1.0004303,-0.28511254
-1.1545663,-1.0064323,-0.12698275
-1.1890663,-1.0611677,0.01998442
-1.2235662,-1.1553541,0.15791519
-1.2556142,-1.208182,0.26718754
-1.2850776,-1.2174159,0.34625237
-1.3021354,-1.2474506,0.42531723
-1.3021354,-1.3060861,0.50438217
-1.3021354,-1.3214193,0.58344706
-1.3021354,-1.2581668,0.66251188
-1.3021354,-1.1949143,0.68853521
-1.3021354,-1.1316618,0.58436577
-1.2958265,-1.0568425,0.48419818
-1.2676222,-0.94187978,0.39791935
-1.2422807,-0.83216582,0.31277957
-1.2322078,-0.75044533,0.23371471
-1.2211606,-0.67042584,0.15682923
-1.200511,-0.60717327,0.10142609
-1.1794969,-0.54473474,0.047458143
-1.144997,-0.51241591,0.046592473
-1.110497,-0.48009708,0.045726803
-1.088575,-0.47882134,0.11248998
-1.0671699,-0.47882134,0.18203242
-1.0649167,-0.47882134,0.28591334
-1.0649167,-0.47882134,0.39383408
-1.0649167,-0.47882134,0.47257247
-1.0649167,-0.47882134,0.54528909
-1.0649167,-0.47882134,0.59268092
-1.0649167,-0.47882134,0.63221334
-1.0649167,-0.47882134,0.67174575
-1.0649167,-0.47882134,0.71127816
-1.0649167,-0.47882134,0.70379083
-1.0649167,-0.47882134,0.66887532
-1.0649167,-0.47882134,0.61273562
-1.0649167,-0.47882134,0.5403076
-1.0524514,-0.43311328,0.46456112
-1.0275208,-0.34169716,0.38549619
-0.98925011,-0.235045,0.30643129
-0.93359689,-0.10853981,0.22736644
-0.8794281,-0.0055083143,0.15563702
-0.82780407,0.05728258,0.096482638
-0.78136233,0.10861607,0.057413408
-0.74686237,0.1335477,0.06462735
-0.7123624,0.15902609,0.091523994
-0.6778624,0.18626623,0.18184268
-0.64336241,0.19992275,0.27581389
-0.60886246,0.14775098,0.38748583
-0.57436252,0.10063357,0.49517871
-0.53986255,0.096478287,0.56904953
-0.50536259,0.089990214,0.6400044
-0.47086263,0.026737542,0.6400044
-0.43636266,-0.036515129,0.6400044
-0.4018627,0.018013878,0.56639171
-0.36736274,0.075726174,0.49078948
-0.33286277,0.13846841,0.38165388
-0.29836281,0.20172094,0.26911635
-0.26386286,0.3042421,0.15147578
-0.22936291,0.41412614,0.032878392
-0.21167555,0.53691341,-0.027923829
-0.19883251,0.66341857,-0.072073204
-0.19511479,0.74334087,-0.070296296
-0.19511479,0.80428497,-0.049808679
-0.19511479,0.79259673,0.01421323
-0.19511479,0.74088659,0.10222342
-0.19511479,0.65683329,0.2239797
-0.19511479,0.54925771,0.37027858
-0.19511479,0.46442679,0.49851223
-0.19511479,0.40117416,0.60960707
-0.19387554,0.34019362,0.70637274
-0.19110546,0.28201978,0.78543767
-0.17622791,0.24604386,0.86450256
-0.1417279,0.24604386,0.94356738
-0.10722792,0.24604386,0.98627393
-0.072727985,0.24604386,0.95020422
-0.030799219,0.28690409,0.90475636
0.033416057,0.45034501,0.83117403
0.098512718,0.60987365,0.75658176
0.16751266,0.75207651,0.67751694
0.23651259,0.89242044,0.60145919
0.30551248,1.0189256,0.54778736
0.37451237,1.141883,0.49596839
0.44351227,1.2009803,0.47750068
0.51251217,1.2600776,0.45903298
0.56709849,1.2608552,0.49182226
0.62149263,1.2608552,0.52529497
0.66753677,1.2425695,0.61218894
0.7128652,1.2227165,0.70366188
0.78446948,1.1657454,0.80451286
0.86052044,1.1024928,0.90695089
0.95824159,1.0392402,0.95972668
1.0617415,0.97598772,0.9992592
1.1652414,0.91273521,1.0387916
1.2687414,0.84948271,1.078324
1.3498752,0.8272362,1.0665995
1.4193787,0.82631281,1.0282213
1.4527985,0.82593616,0.9686568
1.4613605,0.82593616,0.89449737
1.4654162,0.851451,0.8177561
1.4654162,0.8999292,0.73869116
1.4549787,0.91693909,0.65962628
1.4323146,0.89708611,0.58056146
1.4124337,0.8601017,0.5014966
1.3968206,0.79684912,0.42243166
1.3813732,0.73359654,0.36045243
1.3662637,0.67034394,0.33332803
1.3460515,0.60709135,0.32716202
1.3115515,0.54383879,0.37967954
1.2755605,0.47785248,0.43743667
1.2335057,0.40074894,0.5165016
1.1879056,0.3189677,0.59556652
1.1189056,0.20631361,0.67463134
1.0499057,0.10107097,0.75369617
0.98090575,0.10107097,0.83276111
0.91190581,0.10107097,0.91182604
