-0.7251583,-1.271154,-0.83593424
-0.75294574,-1.271154,-0.8094795
-0.78073315,-1.271154,-0.79872318
-0.80852052,-1.271154,-0.79872318
-0.83630794,-1.271154,-0.79872318
-0.86409536,-1.271154,-0.79872318
-0.89188279,-1.271154,-0.79872318
-0.91967019,-1.271154,-0.79872318
-0.94745757,-1.271154,-0.79872318
-0.95702002,-1.2427033,-0.78040835
-0.95848252,-1.2016078,-0.75395361
-0.9740878,-1.1825904,-0.72607761
-0.99300379,-1.1687414,-0.69957442
-1.0207912,-1.1687414,-0.6775288
-1.0485785,-1.1687414,-0.66686939
-1.0763659,-1.1687414,-0.66686939
-1.0856391,-1.1687414,-0.66686939
-1.0906051,-1.1673866,-0.66512512
-1.1037676,-1.1468388,-0.63867037
-1.1219122,-1.1200689,-0.60420492
-1.1496997,-1.0812564,-0.55423485
-1.1774874,-1.0663285,-0.5350156
-1.2052752,-1.0663285,-0.5350156
-1.2330624,-1.0378777,-0.5350156
-1.2608496,-1.0040329,-0.53331978
-1.2886369,-0.96065426,-0.52303183
-1.3164244,-0.91727566,-0.50499157
-1.3442121,-0.87389706,-0.47706712
-1.3521514,-0.86150317,-0.44914267
-1.3521514,-0.86150317,-0.42121822
-1.3347941,-0.80731119,-0.39329377
-1.3164725,-0.74408722,-0.36343124
-1.2959974,-0.65732989,-0.32815825
-1.2865473,-0.57057258,-0.28180593
-1.2865473,-0.48381528,-0.22595704
-1.2865473,-0.42861978,-0.17010814
-1.2865473,-0.38107637,-0.11425924
-1.2865473,-0.33769773,-0.058410339
-1.2881384,-0.29680287,-0.0025614391
-1.2925259,-0.26027349,0.053287461
-1.3118279,-0.24702656,0.10913636
-1.3396157,-0.24702656,0.16498526
-1.387412,-0.21579094,0.22083412
-1.4338583,-0.1832507,0.27668299
-1.4660331,-0.15813676,0.33253194
-1.483358,-0.1425064,0.38770256
-1.483358,-0.13794023,0.44208177
-1.483358,-0.072859689,0.47698325
-1.4829401,0.01389764,0.50511759
-1.4449153,0.10065495,0.55214827
-1.4043833,0.1834984,0.60169844
-1.3575835,0.25655718,0.6575473
-1.3214387,0.31298201,0.71339621
-1.2936509,0.35636061,0.76924517
-1.2658638,0.3997393,0.82509405
-1.2363089,0.44587778,0.88094292
-1.1924339,0.51437037,0.93679188
-1.1418089,0.58637538,0.99037969
-1.0803839,0.66400027,1.0403497
-1.0044948,0.71904526,1.0757841
-0.92113269,0.76242397,1.1037086
-0.85962755,0.80580261,1.1316331
-0.79783311,0.84918125,1.1595576
-0.72909581,0.8925599,1.1874821
-0.65611566,0.93593858,1.2139853
-0.57860337,0.97931729,1.2389702
-0.53879459,1.0226959,1.2450106
-0.51033222,1.0660745,1.2456889
-0.46206994,1.1094531,1.2662648
-0.41155765,1.1528317,1.2859363
-0.35598287,1.1962103,1.3035728
-0.30040807,1.2395889,1.3109375
-0.24483325,1.2829675,1.3109375
-0.18925843,1.2891645,1.3348727
-0.13368361,1.2927773,1.3604715
-0.078108781,1.3201744,1.3707594
-0.022533956,1.349428,1.3768644
0.033040864,1.3813913,1.3768644
0.08861569,1.3915774,1.3768644
0.14419052,1.3915774,1.3768644
0.22353488,1.4286838,1.3768644
0.3012721,1.4632813,1.3734727
0.37000935,1.483829,1.3587757
0.4298752,1.4870655,1.3373922
0.48106251,1.473367,1.3094677
0.51399276,1.4026665,1.2815433
0.54057481,1.3177909,1.2511962
0.54642479,1.2652799,1.1791805
0.5503462,1.2097583,1.1071648
0.5503462,1.148115,1.0351492
0.5503462,1.071293,0.97201635
0.5503462,0.98453577,0.91469774
0.5503462,0.89777846,0.83412223
0.5503462,0.81102113,0.75034889
0.5503462,0.72426382,0.66657555
0.5503462,0.64337731,0.58658147
0.5503462,0.57031853,0.5116264
0.5503462,0.51813372,0.4501086
0.5503462,0.47475512,0.39425964
0.5503462,0.43137641,0.33841078
0.55441226,0.38165022,0.28664801
0.5704997,0.31315757,0.24696586
0.58967285,0.23984789,0.21348559
0.61161028,0.16222293,0.18556116
0.61594955,0.11207033,0.15763671
0.61594955,0.071501675,0.12971226
0.61594955,0.064652415,0.10178782
0.6205781,0.052986098,0.073863377
0.63374056,0.032438332,0.045938927
0.65423156,0.00045006311,0.018014477
0.67909397,-0.038362366,-0.0099099725
0.68155289,-0.042200958,-0.037834422
0.67795291,-0.042200958,-0.065758872
0.65747798,-0.042200958,-0.093683322
0.6383209,-0.049401476,-0.11697254
0.62077096,-0.065383115,-0.13460904
0.61594955,-0.10123516,-0.13945423
0.61594955,-0.14461387,-0.13945423
