-0.19474527,0.85592031,0.62017391
-0.079618022,0.89168129,0.76908749
0.029364004,0.95416541,0.89018084
0.12929339,1.0560159,0.97029148
0.23585963,1.1690127,1.0447483
0.3710983,1.3027914,1.1192051
0.51969348,1.4458346,1.1936619
0.6837122,1.5888773,1.2681187
0.86462665,1.7319196,1.3425755
1.045541,1.8668088,1.4028862
1.2264549,1.9784214,1.4228108
1.4052518,2.0841682,1.4341554
1.5526448,2.1671545,1.4297031
1.6848297,2.2391182,1.4176007
1.7950342,2.2796631,1.394442
1.8831949,2.2882548,1.3601951
1.9548018,2.280553,1.320294
2.0024648,2.2554974,1.2743708
2.0342218,2.2222084,1.2255905
2.0597147,2.2025397,1.1815366
2.0761616,2.2025397,1.1443082
2.087872,2.1973903,1.1035061
2.072144,2.1624108,1.0420011
2.0556971,2.1266499,0.97995377
2.0143656,2.0908896,0.92729453
1.9660565,2.0551294,0.8772678
1.9243382,2.0359415,0.81037732
1.8892215,2.0311074,0.72854359
1.8603045,2.0311074,0.64467772
1.8387511,2.0311074,0.56636795
1.8223042,2.0278315,0.49191113
1.8058575,2.0119983,0.4174543
1.7894109,1.9757766,0.3428376
1.7729644,1.9355627,0.26683558
1.7565174,1.8640415,0.17996926
1.7400704,1.7925205,0.093103002
1.7236238,1.7754711,0.0062366958
1.7071773,1.7739577,-0.080629598
1.6830895,1.7739577,-0.16749588
1.6521876,1.7739577,-0.25436217
1.6153624,1.7739577,-0.33826195
1.5708325,1.7739577,-0.41634837
1.5228894,1.7709195,-0.49080519
1.4811912,1.7543034,-0.56526201
1.4482594,1.7185432,-0.63966099
1.4117251,1.6827828,-0.70862355
1.3635529,1.6470219,-0.76002438
1.3142125,1.6086173,-0.8082862
1.2648724,1.5214502,-0.83116569
1.2155324,1.414169,-0.84357516
1.159011,1.3068873,-0.85056614
1.0945046,1.1996052,-0.85153237
1.032125,1.0849143,-0.85410335
0.97874949,0.95064554,-0.8634682
0.92940908,0.81112053,-0.87587767
0.88006873,0.70520357,-0.88828714
0.83072848,0.63344123,-0.90069661
0.78138823,0.55097185,-0.9169052
0.73204798,0.44863213,-0.94000905
0.68460725,0.3454802,-0.96626122
0.64604779,0.26163929,-0.99921454
0.61315428,0.19011813,-1.0364429
0.59274506,0.1050245,-1.0689615
0.59256445,-0.0020609472,-1.0938486
0.59016054,-0.098888989,-1.1186675
0.57649436,-0.14674122,-1.1434865
0.56004762,-0.1825018,-1.1683054
0.53331389,-0.24062966,-1.1931243
0.50116573,-0.31053025,-1.2179433
0.46236047,-0.38205148,-1.2383017
0.41591883,-0.45357272,-1.2528982
0.36929041,-0.51919756,-1.2632615
0.33016974,-0.5684981,-1.2679601
0.29727622,-0.60425876,-1.2679601
0.26438271,-0.6400194,-1.2679601
0.2314892,-0.67577996,-1.2679601
0.19767456,-0.71154055,-1.2679601
0.1493387,-0.74730111,-1.2679601
0.10004074,-0.78306169,-1.2679601
0.072197786,-0.81882225,-1.2922904
0.053839192,-0.85458283,-1.327355
0.037392445,-0.89034344,-1.3741042
0.020945694,-0.92610409,-1.4315567
0.0044989418,-0.96848527,-1.4890092
-0.01194781,-1.0262885,-1.5357583
-0.026482712,-1.0936527,-1.5722655
-0.031533255,-1.1403949,-1.6051945
-0.015128793,-1.1403029,-1.6299816
0.00031357754,-1.1381191,-1.6540427
0.0012347014,-1.1043612,-1.6671472
0.0012347014,-1.0686006,-1.6795566
0.011965728,-1.0561727,-1.6838692
0.027725272,-1.0546785,-1.6843878
0.031717689,-1.0682184,-1.6749907
0.020694599,-1.0980826,-1.654264
-0.0044479837,-1.1212382,-1.6316321
-0.052499718,-1.1111858,-1.6147621
-0.11530529,-1.0770458,-1.6029151
-0.15645322,-1.0546785,-1.5951533
-0.15645322,-1.0546785,-1.5951533
-0.15923378,-1.0486327,-1.5930553
-0.17327664,-1.018099,-1.5824596
-0.18981373,-0.98214202,-1.5699138
-0.21646507,-0.92419327,-1.5421052
-0.24935854,-0.85267203,-1.5048768
-0.27658609,-0.79347043,-1.4590981
-0.29493238,-0.75357969,-1.3999173
-0.31137915,-0.71781912,-1.3378699
-0.3278259,-0.68205854,-1.2758226
-0.34421712,-0.64629798,-1.2138171
-0.35275436,-0.61053735,-1.1577377
-0.35356315,-0.57477669,-1.1074895
-0.36970375,-0.55656352,-1.054807
-0.42186113,-0.57750652,-0.99533066
-0.48252581,-0.61048276,-0.93811448
-0.51125114,-0.62609734,-0.91102205
-0.51125114,-0.62609734,-0.91102205
-0.51587657,-0.62609734,-0.91102205
-0.53171539,-0.62609734,-0.91102205
-0.54699387,-0.62355717,-0.91014057
-0.55063476,-0.595713,-0.90047823
-0.55067308,-0.56003567,-0.88809769
-0.55067308,-0.54341919,-0.87568821
-0.55067308,-0.54038094,-0.86327875
-0.560294,-0.54038094,-0.84723967
-0.58532426,-0.54038094,-0.82538723
-0.61821777,-0.54038094,-0.7990656
-0.65111126,-0.54038094,-0.76760268
-0.68400473,-0.54038094,-0.73063685
-0.71689821,-0.54038094,-0.69636664
-0.74979172,-0.54038094,-0.6715477
-0.78268524,-0.54038094,-0.64672876
-0.78678118,-0.54038094,-0.62190982
-0.78720495,-0.54038094,-0.59709088
-0.80553492,-0.5204533,-0.57918714
-0.83541529,-0.48796851,-0.56564093
-0.87341529,-0.48551744,-0.54937849
-0.91877898,-0.53109967,-0.52755996
-0.97478911,-0.59778673,-0.50274102
-1.050604,-0.65011971,-0.47792208
-1.1482537,-0.68588028,-0.45349203
-1.2389255,-0.72164086,-0.43169444
-1.3047125,-0.75740142,-0.41928497
-1.369421,-0.793162,-0.4068755
-1.3929726,-0.82892257,-0.39446603
-1.4094195,-0.86468315,-0.38205656
-1.4077742,-0.86110566,-0.36964709
-1.3936003,-0.83028748,-0.35723762
-1.3673071,-0.7838222,-0.34854285
-1.3250514,-0.72000298,-0.34587017
-1.2757113,-0.64848182,-0.34437944
-1.2263711,-0.57696063,-0.33734458
-1.1768272,-0.50455435,-0.32447443
-1.1222138,-0.41010264,-0.30012913
-1.0571325,-0.27012906,-0.25208868
-0.99732162,-0.12708653,-0.19944474
-0.96962582,0.015956221,-0.13064639
-0.95317908,0.15899901,-0.05618957
-0.96207578,0.26530501,0.031015417
-0.9941076,0.33807528,0.12985775
-1.0397831,0.40033216,0.23234829
-1.1141311,0.44180768,0.34205019
-1.2026092,0.46670613,0.46127385
-1.3363507,0.41287143,0.63514107
-1.5008185,0.30559009,0.84610205
-1.598345,0.24197418,0.97119819
-1.6150671,0.23106646,0.99264744
-1.6182124,0.23106646,1.0068867
-1.6300071,0.23106646,1.0602838
-1.6425947,0.23442274,1.1341583
-1.6208418,0.26764607,1.2028506
-1.5550549,0.33916717,1.264898
-1.4799113,0.40390667,1.324592
-1.3684909,0.44235359,1.3751622
-1.253449,0.47792795,1.4248001
-1.162678,0.46073036,1.474438
-1.0796055,0.42679387,1.5240759
-1.0196691,0.35871235,1.5905376
-0.98029736,0.26082088,1.6725159
-0.93976529,0.16184314,1.7507369
-0.88412783,0.079287564,1.8118619
-0.81419641,0.016777599,1.859415
-0.72656542,-0.0072476997,1.8980651
-0.61108137,0.029030109,1.9226148
-0.48990802,0.073554825,1.9428718
-0.32544049,0.18083659,1.9304623
-0.16097296,0.28811854,1.9180528
0.0034945534,0.39540049,1.9245732
0.16796207,0.50268276,1.9362408
0.32473812,0.64341187,1.960257
0.47492622,0.81278935,1.9942148
0.61491896,0.95668098,2.0223572
0.74008299,1.0360881,2.0337167
0.84916285,1.0619874,2.0291537
0.93468209,1.049465,2.0068137
0.98309746,0.97713922,1.9566174
1.0192553,0.89415286,1.8990224
0.98854219,0.75300703,1.8010628
0.95564846,0.6099647,1.701787
0.92275493,0.49385816,1.593164
0.88986146,0.38639211,1.4815426
0.89432392,0.32784452,1.3754946
0.9351842,0.31678153,1.2749392
0.99198334,0.32489061,1.1756634
1.0652518,0.35090461,1.0763877
1.1474856,0.38666557,0.9779894
1.2297193,0.42242631,0.88475134
1.3119527,0.45818628,0.79788509
1.3721009,0.47473832,0.72434998
1.3810038,0.44672132,0.68174763
1.3796902,0.40810485,0.64451921
1.3684492,0.34790246,0.6072908
1.3520026,0.27638129,0.57006239
1.3152411,0.20485995,0.52772461
1.2516902,0.13333834,0.47864911
1.1859033,0.055368632,0.42677362
1.1201164,-0.044373172,0.36734278
1.0543294,-0.150199,0.30453762
0.98854233,-0.21598759,0.22089212
0.92275515,-0.25375011,0.12265833
0.856968,-0.28951074,0.023382577
0.79118095,-0.32527132,-0.075893163
0.73249068,-0.36103191,-0.16802936
0.69802453,-0.39679254,-0.23579533
0.68120468,-0.43174192,-0.28487015
0.65885367,-0.45466476,-0.32559821
0.62596016,-0.45466476,-0.35041715
0.59478907,-0.45466476,-0.3765357
0.57636881,-0.45466476,-0.41227504
0.55992207,-0.45466476,-0.44950345
0.54347534,-0.47766416,-0.47875071
0.5270286,-0.51144491,-0.50425668
0.50441152,-0.53378916,-0.52907562
0.47454966,-0.54038094,-0.55389456
0.44753266,-0.54038094,-0.57427953
0.43487657,-0.54038094,-0.58382885
0.43399509,-0.54038094,-0.58449395
0.42834807,-0.54038094,-0.58875475
0.4119013,-0.54038094,-0.60116422
0.39545452,-0.54038094,-0.61357369
