1.647687,2.1350576,1.1996482
1.6933827,2.1980506,1.0862877
1.7298838,2.2040048,0.95772059
1.7608908,2.1758764,0.82006694
1.7913547,2.1443797,0.6924615
1.8218186,2.1128835,0.58286644
1.8495504,2.0757378,0.48210161
1.8661741,2.0156225,0.38133673
1.8661185,1.9211326,0.28066377
1.8649,1.8266426,0.18191417
1.8504549,1.7321534,0.10503946
1.8352232,1.6376642,0.029465786
1.8109697,1.5431745,-0.03864772
1.7816067,1.4486846,-0.10253617
1.7511428,1.3629873,-0.16199805
1.7206789,1.2914536,-0.21579589
1.6889963,1.2284605,-0.26517067
1.6521958,1.1654674,-0.31031333
1.6064998,1.1024744,-0.34810016
1.5599827,1.0377838,-0.38758407
1.4850412,0.91431737,-0.48582982
1.408971,0.78851695,-0.58640907
1.3584329,0.69785126,-0.67304918
1.3239156,0.62927059,-0.75085733
1.2972357,0.55062861,-0.82643098
1.2776106,0.44281067,-0.90200463
1.2608524,0.31840219,-0.97631607
1.233499,0.20494807,-1.0418663
1.1878029,0.11045848,-1.0922487
1.1406702,0.01299827,-1.1402552
1.0821538,-0.10800159,-1.1694346
1.0212259,-0.23398786,-1.1946258
0.95254627,-0.34394514,-1.213407
0.87767974,-0.44110926,-1.2270721
0.80452774,-0.52937919,-1.2396677
0.73925146,-0.60136376,-1.2522633
0.67832351,-0.6643569,-1.2648589
0.62348838,-0.72735003,-1.2774545
0.57779247,-0.79034317,-1.2900501
0.53209657,-0.85779224,-1.3008638
0.4864006,-0.94429837,-1.3040565
0.44070462,-1.038788,-1.3040565
0.39500866,-1.091994,-1.3095596
0.34931271,-1.0977496,-1.321388
0.30746485,-1.1017281,-1.3339836
0.2842417,-1.1249626,-1.3465792
0.26900973,-1.1564591,-1.3591748
0.26026819,-1.1745348,-1.3664034
0.25913942,-1.1768689,-1.3673368
0.2617048,-1.1715642,-1.3673368
0.27193427,-1.1504118,-1.3673368
0.28716624,-1.1189153,-1.3679591
0.30239822,-1.0874187,-1.3760202
0.31763022,-1.0559221,-1.4007907
0.3317976,-1.0255262,-1.4251016
0.3232356,-1.0186301,-1.4306171
0.3080036,-1.0186301,-1.4306171
0.29277161,-1.0322366,-1.4306171
0.27753963,-1.0597017,-1.4306171
0.26230766,-1.0856814,-1.4284109
0.24707567,-1.0977496,-1.4206414
0.23135196,-1.0987663,-1.4084524
0.21234671,-1.1065686,-1.398977
0.18188278,-1.1380651,-1.398977
0.15141884,-1.1695617,-1.398977
0.12095487,-1.2010583,-1.4088979
0.09049089,-1.2325549,-1.421246
0.060026912,-1.2508959,-1.4338416
0.029562943,-1.2559884,-1.4464372
0.0040245191,-1.2559884,-1.4610693
-0.0086997991,-1.2559884,-1.4809996
-0.0086997991,-1.2553695,-1.5061908
-0.0086997991,-1.2486811,-1.531382
-0.0086997991,-1.2171845,-1.5565732
-0.0086997991,-1.1856879,-1.5817644
-0.0086997991,-1.1778856,-1.5974802
-0.0086997991,-1.1768689,-1.6104824
-0.0028635444,-1.1768689,-1.6182519
0.009700437,-1.1768689,-1.6204581
0.021033033,-1.1728373,-1.6172336
0.018961483,-1.1549473,-1.602925
0.0037294991,-1.1234508,-1.5777338
-0.011502484,-1.0919542,-1.5497848
-0.026734468,-1.0604576,-1.5124382
-0.042220851,-1.028961,-1.4746514
-0.067810578,-0.99746445,-1.4368645
-0.09789828,-0.96596792,-1.3990777
-0.12335975,-0.93447139,-1.3571542
-0.14115713,-0.90297485,-1.3088932
-0.15751791,-0.87381238,-1.2594441
-0.18149144,-0.86039155,-1.2162903
-0.21195537,-0.86039155,-1.1785034
-0.24241931,-0.86865358,-1.1407166
-0.27288329,-0.89617161,-1.1029298
-0.30241945,-0.92574961,-1.0659102
-0.32430649,-0.93951083,-1.0352158
-0.3395385,-0.93951083,-1.0100246
-0.35863139,-0.93951083,-0.98483335
-0.38694041,-0.93951083,-0.95964214
-0.41740435,-0.93951083,-0.93445092
-0.43872913,-0.93951083,-0.90170234
-0.45396114,-0.93951083,-0.86391551
-0.46919313,-0.93951083,-0.8297244
-0.48442511,-0.93951083,-0.80204588
-0.50224384,-0.94218527,-0.77685467
-0.53243629,-0.95765282,-0.75166345
-0.57813223,-0.98914935,-0.72647223
-0.62382817,-1.0206459,-0.70526918
-0.66952412,-1.0521425,-0.70289325
-0.71522006,-1.0836391,-0.70289325
-0.75174476,-1.0961715,-0.70289325
-0.78297193,-1.0977496,-0.70289325
-0.80904268,-1.0977496,-0.69926041
-0.82805863,-1.0977496,-0.68979382
-0.84329064,-1.092162,-0.67719821
-0.85852263,-1.0644892,-0.6646026
-0.8736648,-1.0014961,-0.65204412
-0.88767822,-0.93850293,-0.63995233
-0.87326717,-0.8755098,-0.63961292
-0.85803521,-0.81251666,-0.63961292
-0.82501225,-0.73112955,-0.64696875
-0.78175339,-0.63915961,-0.65855671
-0.74018769,-0.5361294,-0.66773692
-0.70547158,-0.41893571,-0.67125308
-0.67500761,-0.29294951,-0.67125308
-0.64454365,-0.16696327,-0.67125308
-0.61407971,-0.040976999,-0.67125308
-0.58518921,0.08338252,-0.67060253
-0.5827521,0.18039192,-0.65901457
-0.58264093,0.27499652,-0.64646493
-0.59926462,0.31792466,-0.5995032
-0.62699642,0.3263989,-0.52957768
-0.66457932,0.3263989,-0.45106063
-0.71668232,0.3263989,-0.36654013
-0.77706726,0.32527607,-0.27881989
-0.83195799,0.31279236,-0.19564291
-0.87765393,0.28129575,-0.12006926
-0.92163962,0.24979914,-0.050152583
-0.95503241,0.21830261,-0.015273794
-0.98549638,0.18680608,0.009917423
-1.00854,0.18599711,0.022836536
-1.0249779,0.21250724,0.024830619
-1.04021,0.25509057,0.027047432
-1.0554419,0.33194212,0.036116282
-1.0706737,0.42643178,0.048711881
-1.0984247,0.507978,0.082012
-1.1432999,0.57181981,0.14363238
-1.1936478,0.62038427,0.22199739
-1.2612563,0.61541144,0.35745543
-1.3375442,0.58365001,0.52151656
-1.4197969,0.53955508,0.7003742
-1.5104515,0.47808723,0.90007429
-1.6018436,0.41200414,1.0941898
-1.6932355,0.32539162,1.2390472
-1.7846274,0.23090154,1.3650033
-1.8432463,0.12285819,1.463859
-1.8656611,-0.00015742675,1.5327769
-1.8624564,-0.093466779,1.5805094
-1.8082669,-0.096410859,1.5860815
-1.7159772,-0.029704447,1.5616328
-1.6159785,0.068883085,1.5435587
-1.4941227,0.25786234,1.5435587
-1.372267,0.4468416,1.5435587
-1.2138544,0.61062388,1.5637117
-1.0463025,0.76810691,1.5889029
-0.85912544,0.93911671,1.6195036
-0.65234246,1.12364,1.6555084
-0.44172851,1.2962809,1.6867615
-0.23766698,1.4282748,1.7017595
-0.041036512,1.5218099,1.7009959
0.14630084,1.6089396,1.6951091
0.29862068,1.6719327,1.6699178
0.45094051,1.7349257,1.6447266
0.57955616,1.7489035,1.599934
0.70220729,1.750548,1.5502092
0.81162111,1.737684,1.4946824
0.90814393,1.7114918,1.4338257
0.99488407,1.6751853,1.3746945
1.0687501,1.6255687,1.3262089
1.129678,1.5625757,1.2885599
1.1906059,1.4995827,1.2533559
1.2515338,1.4365895,1.2281647
1.3124616,1.3735966,1.2029735
1.3285466,1.2874217,1.1777822
1.3304963,1.1939396,1.152591
1.3249036,1.0994499,1.1273998
1.3123395,1.0049606,1.1022086
1.2919766,0.90339844,1.0741889
1.2508021,0.77314647,1.0346961
1.1898742,0.61566338,0.98431369
1.1325358,0.48044671,0.92502679
1.0858096,0.41106156,0.83941377
1.0416532,0.35019031,0.75082025
1.0252028,0.32751287,0.6545898
1.0243947,0.3263989,0.55404772
1.0430194,0.3263989,0.44943257
1.0940962,0.3263989,0.33810862
1.1558107,0.32965249,0.22669976
1.2255784,0.36621055,0.1352689
1.301738,0.42920358,0.059695258
1.369603,0.47504487,-0.012448864
1.4199381,0.48463746,-0.077344958
1.4634664,0.48239626,-0.13763417
1.4928082,0.46548783,-0.18032665
1.5080404,0.43399163,-0.20551786
1.5028008,0.38838492,-0.22224483
1.4383389,0.30195808,-0.21448594
1.3621788,0.207468,-0.20189033
1.2768348,0.11297817,-0.18170023
1.1857316,0.018488494,-0.15674767
1.0899423,-0.076001174,-0.1388292
0.98661912,-0.17049084,-0.13337022
0.88134195,-0.26219555,-0.13448394
0.78190107,-0.34183212,-0.14042376
0.69054121,-0.40482526,-0.15301937
0.60097713,-0.46781839,-0.16561498
0.52368844,-0.53081146,-0.17821059
0.44752853,-0.59380451,-0.19080619
0.39870924,-0.65679762,-0.21093795
0.36539772,-0.71979075,-0.23534427
0.33927355,-0.76483637,-0.25694684
0.32006735,-0.78127206,-0.2728288
0.30613728,-0.78127206,-0.286501
0.29740212,-0.78127206,-0.30446897
0.29740212,-0.78127206,-0.32966018
0.29740212,-0.78127206,-0.3548514
