1.5897284,2.2207607,1.6387544
1.6267106,2.1665132,1.5461625
1.6243623,2.0821174,1.4414985
1.5935765,1.9759229,1.3281059
1.5381063,1.8981111,1.2374433
1.4857652,1.8264637,1.1478084
1.452475,1.7556672,1.0497428
1.452475,1.6848706,0.93641281
1.452475,1.614074,0.83837548
1.452475,1.5432774,0.74972485
1.452475,1.4724809,0.66468041
1.4531557,1.4024671,0.58026271
1.4574315,1.3365868,0.4991555
1.4849712,1.2974556,0.43947012
1.5077307,1.2435993,0.36799224
1.5196052,1.1647115,0.27646817
1.5196052,1.0602183,0.163757
1.5196052,1.0061376,0.071231769
1.520408,0.96608776,-0.014936003
1.5354257,0.93068945,-0.086151894
1.5642847,0.89307568,-0.1428482
1.5848085,0.84587788,-0.19954451
1.5867352,0.77729665,-0.25624081
1.5745859,0.72046972,-0.31293712
1.5512461,0.67650981,-0.36963342
1.5222143,0.6390948,-0.42794479
1.5200764,0.57075637,-0.51102063
1.5141051,0.50682568,-0.59056661
1.4952331,0.45772861,-0.65823336
1.4644473,0.41828882,-0.71492967
1.4336615,0.36420807,-0.77162597
1.4028758,0.29450308,-0.82832227
1.3887046,0.22370644,-0.86971957
1.3839157,0.15290979,-0.90116127
1.3776486,0.082113168,-0.92950943
1.3468628,0.011316627,-0.95785758
1.316077,-0.047361459,-0.98620573
1.2852912,-0.092420084,-1.0145539
1.2599506,-0.12781844,-1.042902
1.251399,-0.16321673,-1.0712502
1.2510848,-0.19861501,-1.0995983
1.2510848,-0.23401335,-1.1279465
1.2471511,-0.2694117,-1.1562946
1.2348368,-0.30481003,-1.1846428
1.2040511,-0.34020832,-1.2129909
1.1732653,-0.37560659,-1.2413391
1.1424796,-0.41100486,-1.2696873
1.1116938,-0.44640316,-1.2909291
1.080908,-0.48180152,-1.2932914
1.0501222,-0.51719987,-1.2993636
1.0193365,-0.55259818,-1.3212651
0.98177054,-0.58799648,-1.34337
0.93296532,-0.62339478,-1.3551254
0.87139377,-0.65879309,-1.3551254
0.83146653,-0.6941914,-1.3750559
0.79628108,-0.72958972,-1.3975143
0.7538093,-0.76498803,-1.404341
0.69249517,-0.80009035,-1.3764669
0.64353721,-0.82098519,-1.3713485
0.60800439,-0.82644343,-1.3909543
0.5772186,-0.83790574,-1.4009437
0.54647037,-0.86474846,-1.3862642
0.51589842,-0.89990095,-1.3581129
0.51265405,-0.90363142,-1.3551254
0.51265405,-0.90363142,-1.3604287
0.51265405,-0.90363142,-1.3755991
0.51174304,-0.90363142,-1.4031084
0.49314332,-0.90363142,-1.4143295
0.4651927,-0.90363142,-1.4169402
0.43440693,-0.91915329,-1.4169402
0.40235583,-0.95181243,-1.4169402
0.36537012,-0.98721074,-1.4169402
0.30570525,-1.0226091,-1.4169402
0.24413373,-1.0580074,-1.4260231
0.1825622,-1.0934057,-1.4452883
0.12099066,-1.128804,-1.4701251
0.059419136,-1.1642023,-1.4531949
0.00022983604,-1.1996006,-1.4315642
-0.04405527,-1.2349989,-1.4350515
-0.072005961,-1.2671374,-1.460789
-0.090605722,-1.2885239,-1.477916
-0.09151673,-1.2895714,-1.4787549
-0.12013839,-1.2895714,-1.4787549
-0.17019139,-1.2895714,-1.4787549
-0.22851851,-1.2895714,-1.4787549
-0.25951812,-1.2895714,-1.4787549
-0.29034143,-1.2895714,-1.4719378
-0.32112719,-1.2895714,-1.4527691
-0.35191293,-1.2895714,-1.4287921
-0.38269872,-1.2895714,-1.4171772
-0.41348454,-1.2895714,-1.4169402
-0.4442703,-1.2895714,-1.3993527
-0.47505604,-1.2895714,-1.3750559
-0.50584178,-1.2895714,-1.3551254
-0.53662752,-1.2895714,-1.3551254
-0.5801796,-1.2895714,-1.34337
-0.63497094,-1.2895714,-1.3212651
-0.68254055,-1.2895714,-1.2993636
-0.69570828,-1.2895714,-1.2932914
-0.69827376,-1.2895714,-1.2909291
-0.72134218,-1.2895714,-1.2696873
-0.75212799,-1.2895714,-1.2413391
-0.78291376,-1.2895714,-1.2129909
-0.8136995,-1.2895714,-1.1846428
-0.82601379,-1.2683324,-1.1733035
-0.82994753,-1.2374571,-1.1696813
-0.82994753,-1.2020588,-1.1608442
-0.82994753,-1.1666605,-1.1333542
-0.82994753,-1.1312622,-1.1128805
-0.82994753,-1.095864,-1.1078666
-0.82994753,-1.0604657,-1.1078666
-0.82994753,-1.0250673,-1.1078666
-0.82994753,-0.98966895,-1.1078666
-0.82994753,-0.95427064,-1.0852893
-0.83330708,-0.92273526,-1.0551637
-0.84747829,-0.90363142,-1.0137664
-0.87921344,-0.90253977,-0.95619591
-0.92453691,-0.8858239,-0.88611297
-0.98259358,-0.85446709,-0.80430509
-1.0322513,-0.83276757,-0.73023108
-1.0690084,-0.82644343,-0.66847019
-1.101932,-0.82644343,-0.61177388
-1.1617496,-0.82644343,-0.55507759
-1.2158752,-0.82644343,-0.49838128
-1.2588104,-0.82644343,-0.44168498
-1.2876694,-0.82422803,-0.38676284
-1.2979314,-0.80062915,-0.3489653
-1.2998581,-0.76744624,-0.31884298
-1.2998581,-0.75017853,-0.29049483
-1.307949,-0.74925544,-0.256559
-1.340445,-0.74925544,-0.20576856
-1.4606282,-0.74925544,-0.094420111
-1.5362732,-0.70829455,0.0080382107
-1.5683783,-0.62978616,0.10047344
-1.5683783,-0.53478867,0.17655062
-1.5683783,-0.52003938,0.18836235
-1.5642439,-0.50818375,0.19404966
-1.5448614,-0.46361076,0.21189742
-1.5101593,-0.39281411,0.24385176
-1.4652634,-0.32201748,0.28519279
-1.40376,-0.25122083,0.34182641
-1.3588336,-0.18042419,0.39852271
-1.3238026,-0.10962755,0.455219
-1.2930168,-0.038830932,0.51191532
-1.262231,0.031965625,0.56861173
-1.2504036,0.080963336,0.62530804
-1.2647965,0.099812313,0.68200434
-1.32019,0.085665046,0.75003026
-1.4324082,0.038848626,0.84421878
-1.5863374,-0.03194793,0.95761137
-1.6967505,-0.052709301,1.0309341
-1.7800706,-0.046400222,1.0825778
-1.8368984,-0.019165223,1.1174634
-1.8368984,0.051631333,1.1174634
-1.7914005,0.12242793,1.1314286
-1.7150386,0.19322455,1.1548673
-1.6314112,0.26402119,1.1832154
-1.5653856,0.33481782,1.2115636
-1.5038137,0.40561446,1.2399117
-1.4422421,0.47641103,1.2682599
-1.394074,0.54720761,1.296608
-1.3669881,0.6180042,1.3249562
-1.3669881,0.68880084,1.3533043
-1.3245983,0.73522706,1.3621358
-1.2686447,0.77575758,1.3639605
-1.2070731,0.83875215,1.3529105
-1.1429361,0.94494706,1.3245624
-1.0499374,1.051142,1.2962142
-0.90819468,1.1573369,1.2678661
-0.7542659,1.2518086,1.2301296
-0.60033708,1.3323618,1.1812468
-0.44640822,1.4031584,1.1245505
-0.29247938,1.4739548,1.0932373
-0.13855054,1.5391227,1.0688184
0.015378316,1.5909662,1.0556487
0.16567887,1.6242789,1.0556487
0.28668408,1.6407491,1.0556487
0.38395248,1.6435726,1.0556487
0.4763098,1.6597063,1.0556487
0.56974477,1.6895305,1.0556487
0.66616406,1.7202579,1.0556487
0.78887078,1.7207595,1.0556487
0.88409722,1.7314594,1.0556487
0.9453651,1.7551749,1.0556487
0.97926614,1.7869917,1.0556487
1.0324999,1.7965788,1.0556487
1.0921473,1.7971055,1.0563237
1.1356383,1.7763158,1.0729726
1.1664241,1.7409172,1.1013208
1.1972098,1.7055189,1.1296689
1.2279955,1.670121,1.158017
1.2587813,1.6347227,1.1604758
1.289567,1.5993242,1.1438429
1.3203528,1.5584543,1.1111132
1.3511386,1.4903617,1.0565823
1.375865,1.4198742,0.99455386
1.385345,1.3490776,0.91823884
1.385345,1.2723362,0.82843355
1.385345,1.1824107,0.72807002
1.385345,1.0762158,0.61467743
1.3278887,0.94799923,0.50128484
1.2459792,0.81174078,0.38949044
1.1625758,0.68044292,0.28434275
1.1010043,0.574248,0.19929831
1.0159769,0.45456802,0.1142538
0.90602777,0.32056017,0.029209326
0.79061432,0.17896696,-0.041599985
0.69012947,0.037441934,-0.08499805
0.59819969,-0.10316805,-0.11373992
0.53018481,-0.18878223,-0.16450304
0.4734825,-0.25398016,-0.21223207
0.4262829,-0.30825154,-0.24246046
0.39549708,-0.34364981,-0.24246046
0.38244976,-0.35865194,-0.24246046
0.37839385,-0.36331552,-0.24246046
0.37839385,-0.36331552,-0.23267118
0.37776557,-0.36331552,-0.20663154
0.37135188,-0.36331552,-0.17828339
0.34504263,-0.36331552,-0.14993524
0.31425687,-0.36331552,-0.12158709
0.2834711,-0.36331552,-0.093238933
0.25268534,-0.36331552,-0.064890786
0.22189957,-0.39101607,-0.10309329
0.1911138,-0.41919221,-0.15262301
0.16032803,-0.42132935,-0.19600099
0.12954226,-0.38773511,-0.22290441
0.098756492,-0.36659447,-0.23983456
0.067970724,-0.36331552,-0.24246046
0.061509901,-0.36331552,-0.24246046
0.079087807,-0.36331552,-0.24246046
0.10987358,-0.36331552,-0.24246046
