1.3901236,1.3013546,0.37086272
1.3638128,1.3165523,0.31610688
1.3347741,1.3371058,0.26135104
1.2976343,1.373565,0.20659521
1.2662794,1.3873083,0.15183937
1.2421203,1.3727955,0.097083539
1.2220921,1.3420614,0.042327686
1.2029692,1.3077723,-0.012428174
1.167452,1.3378599,-0.067184025
1.1314056,1.3670242,-0.12269106
1.0942657,1.3942801,-0.17975055
1.0571258,1.3820603,-0.24669106
1.019986,1.3456012,-0.31969886
0.98284609,1.309142,-0.38704385
0.94570618,1.2726828,-0.45136097
0.90856627,1.2362237,-0.50611681
0.86628816,1.1997645,-0.56087265
0.81887186,1.1633054,-0.6156285
0.76487507,1.1268462,-0.67038435
0.71040402,1.090387,-0.72392289
0.66893698,1.0539278,-0.76467967
0.62911604,1.0174685,-0.8038185
0.5919759,0.98100928,-0.84032239
0.55483593,0.94455008,-0.87682628
0.51769604,0.90809092,-0.91333018
0.47706793,0.87163174,-0.95326258
0.43241854,0.83517254,-0.99714739
0.37670868,0.79871329,-1.0519032
0.32519646,0.76225405,-1.1025333
0.27705881,0.72579481,-1.1498466
0.23824532,0.68933565,-1.1879954
0.20110539,0.6528765,-1.2244993
0.16396547,0.61641734,-1.2610032
0.12682555,0.57995817,-1.2975071
0.089685632,0.54349901,-1.334011
0.052545738,0.50703978,-1.3705149
0.015386257,0.47058053,-1.4069996
-0.022655073,0.43412128,-1.4426174
-0.066265847,0.39766206,-1.4727613
-0.12197576,0.36120289,-1.4910132
-0.17472261,0.33056119,-1.5092652
-0.22556464,0.30365929,-1.5275171
-0.26404495,0.30102758,-1.5457691
-0.30118483,0.29424053,-1.5657199
-0.33832473,0.25955118,-1.5926548
-0.37546464,0.20616283,-1.6242702
-0.41260456,0.13324442,-1.6607741
-0.44974448,0.079994607,-1.6874316
-0.4868844,0.033070149,-1.7109226
-0.52402433,-0.0033890162,-1.7291746
-0.56736077,-0.039848212,-1.7474265
-0.62126772,-0.076307462,-1.7656785
-0.6749356,-0.11276671,-1.7811106
-0.72848198,-0.14922596,-1.7951096
-0.76633522,-0.18568515,-1.7782599
-0.80347513,-0.22214433,-1.7585017
-0.84061504,-0.25860352,-1.7342249
-0.87775496,-0.29506271,-1.7033029
-0.91489487,-0.33152191,-1.666799
-0.95203479,-0.36798111,-1.6302951
-0.98917471,-0.40444031,-1.5937912
-1.0263146,-0.44089952,-1.5572873
-1.0634546,-0.47735872,-1.5266427
-1.1005944,-0.51381792,-1.5039606
-1.1377343,-0.55027712,-1.4844567
-1.1746782,-0.58673632,-1.4662047
-1.1937891,-0.62319552,-1.4479528
-1.2127353,-0.65760784,-1.4307255
-1.2313053,-0.68734155,-1.4158405
-1.2498753,-0.69929968,-1.4098541
-1.2684452,-0.69929968,-1.4098541
-1.2870152,-0.71223507,-1.4098541
-1.3055851,-0.73080324,-1.4098541
-1.3241551,-0.76726242,-1.4098541
-1.3372928,-0.79305626,-1.4098541
-1.3445045,-0.80721516,-1.4098541
-1.3461506,-0.81044709,-1.4098541
-1.3451512,-0.81044709,-1.4078894
-1.3298264,-0.81044709,-1.3777649
-1.3135963,-0.81095496,-1.3450978
-1.2957475,-0.81237085,-1.3078851
-1.2895392,-0.83664112,-1.2592312
-1.2895392,-0.87310038,-1.2044753
-1.2984048,-0.90955962,-1.1497195
-1.3144193,-0.94601883,-1.0949637
-1.3515593,-0.982478,-1.0402078
-1.38409,-1.0279866,-0.98998221
-1.412576,-1.0814365,-0.94373212
-1.4328704,-1.150969,-0.90553324
-1.4559672,-1.2238875,-0.87051246
-1.5123983,-1.2968059,-0.8464128
-1.5762016,-1.3697243,-0.8247285
-1.6504815,-1.4426427,-0.80647654
-1.6778857,-1.4695447,-0.79974281
-1.6858185,-1.4773321,-0.79779358
-1.6838353,-1.4773321,-0.79584435
-1.6769843,-1.4773321,-0.78911062
-1.6584143,-1.4773321,-0.77085867
-1.6398444,-1.4773321,-0.74574201
-1.6212744,-1.4773321,-0.71579464
-1.6027044,-1.4773321,-0.66400503
-1.585859,-1.4807179,-0.60755419
-1.577205,-1.5001864,-0.54305216
-1.5725958,-1.5275961,-0.47457461
-1.5725958,-1.5640553,-0.40156682
-1.5620331,-1.6005145,-0.33894083
-1.547896,-1.6369736,-0.27982809
-1.5293261,-1.6734328,-0.22507225
-1.5231727,-1.722081,-0.16421444
-1.5403003,-1.7935835,-0.091915452
-1.560434,-1.865994,-0.021207465
-1.5822492,-1.9389125,0.048610641
-1.6183897,-2.0118309,0.1043488
-1.6538835,-2.0815174,0.15425081
-1.6838118,-2.1402769,0.18774229
-1.707814,-2.1874014,0.20375995
-1.7263839,-2.2238605,0.20375995
-1.7085037,-2.2066467,0.20375995
-1.6791477,-2.1725345,0.20375995
-1.6234378,-2.0996162,0.20375995
-1.5616373,-2.0147397,0.20375995
-1.490783,-1.9120876,0.20375995
-1.4171695,-1.804018,0.20375995
-1.3423488,-1.6935784,0.20375995
-1.249695,-1.5481265,0.20375995
-1.158119,-1.4047906,0.20751588
-1.0697765,-1.2678032,0.22080609
-0.98953531,-1.1467214,0.25798416
-0.91525547,-1.0373438,0.31274008
-0.84097563,-0.95689963,0.37473815
-0.76669578,-0.88725931,0.4394405
-0.69241594,-0.85080004,0.51244828
-0.63517359,-0.81434081,0.57987415
-0.59821398,-0.77788161,0.6406549
-0.57504662,-0.74142242,0.69691696
-0.55719001,-0.70916474,0.75027058
-0.55502652,-0.76934016,0.77277541
-0.55541454,-0.83380942,0.79325011
-0.56082326,-0.90672785,0.80973003
-0.59794358,-0.97964622,0.81582044
-0.65365345,-1.0525645,0.81582044
-0.70936332,-1.1254829,0.81582044
-0.76507318,-1.1984013,0.81582044
-0.82078305,-1.2713197,0.81582044
-0.87649293,-1.324708,0.82070893
-0.93220281,-1.3593974,0.83027789
-0.9879127,-1.3661844,0.84683099
-1.0396013,-1.3661844,0.86508293
-1.0542049,-1.3661844,0.88333488
-1.063094,-1.3661844,0.90158682
-1.063094,-1.3661844,0.91983877
-1.0509949,-1.2949205,0.91430699
-1.0333264,-1.1908525,0.89782715
-1.005781,-1.0815903,0.87961365
-0.96537628,-0.97221271,0.86136164
-0.89109646,-0.86283512,0.8431097
-0.81284241,-0.74565473,0.82485775
-0.73153126,-0.62247218,0.80660581
-0.64031195,-0.47983653,0.78835386
-0.54746218,-0.33728551,0.77174683
-0.45461242,-0.21304105,0.76430432
-0.36176264,-0.095422043,0.76017858
-0.26891286,0.013955554,0.76017858
-0.18712352,0.10161771,0.76017858
-0.10937896,0.18136166,0.76016702
-0.035820275,0.25357213,0.7598126
0.025862711,0.31412456,0.75362203
0.063002587,0.35058373,0.73537008
0.10014247,0.3870429,0.71184826
0.13728235,0.42350208,0.68509053
0.17442227,0.45996134,0.63276932
0.21327495,0.49978334,0.57801348
0.25870826,0.55252528,0.52325765
0.30927987,0.61535541,0.46850181
0.36498978,0.68827374,0.41374598
0.42069964,0.74209299,0.35899014
0.47640949,0.78986395,0.30423431
0.5321193,0.8263232,0.24947847
0.5816562,0.87490216,0.20078992
0.62114011,0.94321895,0.16198237
0.66013802,1.0124899,0.12580206
0.69890077,1.0822226,0.090892981
0.75405768,1.1197667,0.072097868
0.80830925,1.1562259,0.053845917
0.85842996,1.1926851,0.035593947
0.90135474,1.2291442,0.017341991
0.93849456,1.2656034,-0.00090995386
0.9675332,1.3020626,-0.019161906
0.99384401,1.3385217,-0.037413858
1.0124142,1.3749809,-0.055665803
1.0486215,1.4229826,-0.073917752
1.1077569,1.4859898,-0.092169705
1.1779213,1.556215,-0.11042165
1.2506804,1.6276405,-0.1286736
1.2550073,1.6318882,-0.14692555
1.2561517,1.6312264,-0.1651775
1.2503824,1.6198993,-0.18342945
1.225518,1.5710818,-0.2016814
1.1883782,1.4981634,-0.21993335
1.1512383,1.425245,-0.2381853
1.1140984,1.3523266,-0.25643724
1.0769585,1.2794083,-0.27468919
1.0345275,1.1961016,-0.29814167
0.98657005,1.1019449,-0.32702583
0.93254529,0.99587621,-0.36187326
0.87571034,0.88649861,-0.39616597
0.80521668,0.77712103,-0.40360851
0.73345707,0.66787427,-0.40836603
0.6595379,0.55885066,-0.40854323
0.61000498,0.47376637,-0.42070478
0.57286506,0.40084795,-0.43895673
0.53175874,0.32792952,-0.44941173
0.48686632,0.2550111,-0.45242419
0.43115645,0.18209268,-0.43417224
0.38426517,0.11783121,-0.42025407
0.34478148,0.060841586,-0.40997627
0.3228017,0.021035077,-0.40830054
0.30265619,-0.015424082,-0.40520333
0.27200674,-0.051883315,-0.38145809
0.2386059,-0.088342554,-0.35230428
0.20146597,-0.1248018,-0.31580038
0.17583721,-0.16126102,-0.29061053
0.1547706,-0.19772022,-0.2699201
0.13620062,-0.2341794,-0.25308578
0.11763065,-0.27063859,-0.24137495
0.099060711,-0.30709779,-0.24137495
0.080490773,-0.34355699,-0.24137495
0.061920835,-0.38001619,-0.24137495
0.043350897,-0.41647539,-0.24137495
0.02478096,-0.44953337,-0.24137495
0.0062110308,-0.46758599,-0.24137495
-0.012358903,-0.47700474,-0.24137495
-0.030928841,-0.47700474,-0.24137495
-0.049498806,-0.47700474,-0.24137495
-0.068068779,-0.47700474,-0.24137495
-0.086638769,-0.47700474,-0.24137495
-0.099000471,-0.47700474,-0.24747691
-0.10026251,-0.47700474,-0.26448844
-0.10070147,-0.47700474,-0.27884192
-0.10070147,-0.47700474,-0.29177776
-0.10070147,-0.47700474,-0.2752208
-0.10070147,-0.47700474,-0.25853672
-0.10070147,-0.47700474,-0.24684129
-0.10070147,-0.47700474,-0.24137495
-0.10070147,-0.47700474,-0.24137495
-0.10948868,-0.47700474,-0.24137495
-0.12107431,-0.47700474,-0.24137495
-0.13964425,-0.47700474,-0.24137495
-0.14615039,-0.47700474,-0.23544634
-0.13551325,-0.47700474,-0.22109286
-0.11927141,-0.47700474,-0.20398504
-0.10070147,-0.47700474,-0.18573309
