-1.2211578,-1.2842426,-1.5344778
-1.2691819,-1.3190833,-1.5344778
-1.3010679,-1.336362,-1.5344778
-1.3296312,-1.350025,-1.5344778
-1.346711,-1.3511914,-1.5344778
-1.362719,-1.3511914,-1.5344778
-1.3787271,-1.3163507,-1.4797464
-1.3947352,-1.2826763,-1.4250149
-1.4107433,-1.2614987,-1.3702835
-1.4267515,-1.2439367,-1.315552
-1.4427597,-1.2439367,-1.2608206
-1.4587679,-1.2439367,-1.2005925
-1.4747758,-1.2439367,-1.1243977
-1.4907837,-1.2439367,-1.0461875
-1.5067915,-1.2439367,-0.96409032
-1.5227995,-1.2439367,-0.88199316
-1.5388077,-1.2439367,-0.79989599
-1.5548159,-1.2439367,-0.73373926
-1.5708239,-1.2439367,-0.68276389
-1.5868318,-1.2439367,-0.64589673
-1.6028396,-1.2439367,-0.61853101
-1.6293511,-1.2210761,-0.60912118
-1.6607394,-1.1876016,-0.60804801
-1.69261,-1.1625249,-0.60779935
-1.724626,-1.1399809,-0.60779935
-1.756642,-1.1366818,-0.60779935
-1.7886581,-1.1366818,-0.60779935
-1.8206741,-1.1610587,-0.53121198
-1.8525293,-1.1870018,-0.44878763
-1.8779539,-1.2122784,-0.33181258
-1.898831,-1.2309568,-0.20965493
-1.8828232,-1.196116,-0.045460595
-1.8668154,-1.1648743,0.11307999
-1.8508073,-1.1484787,0.24829886
-1.8347992,-1.1366818,0.37629347
-1.818791,-1.1366818,0.48575634
-1.8081801,-1.1249349,0.58599261
-1.8069245,-1.0928268,0.67023615
-1.8085016,-1.0693498,0.73801572
-1.8135238,-1.0563699,0.78577155
-1.824441,-1.0690499,0.79321828
-1.8404492,-1.1038906,0.76585261
-1.8494294,-1.1081394,0.71445847
-1.8541377,-1.0937933,0.64845879
-1.8555158,-1.067367,0.57676607
-1.8555158,-1.0359421,0.50271762
-1.8555158,-1.0294271,0.48736611
-1.8555158,-1.0294271,0.48736611
-1.8417356,-0.98443913,0.56981668
-1.8260414,-0.93320278,0.66371872
-1.7946225,-0.83063011,0.85170588
-1.7591614,-0.72160916,1.0467995
-1.6565216,-0.52486155,1.3107982
-1.5514396,-0.32774737,1.5700462
-1.4305945,-0.12826717,1.7986305
-1.3046507,0.065664513,2.0010662
-1.1605784,0.2398681,2.1105291
-1.0197597,0.40699023,2.1866192
-0.88635943,0.55796664,2.1866192
-0.75467403,0.70441091,2.1627478
-0.62566812,0.84377373,2.1015773
-0.48949646,0.98313654,1.9914076
-0.34542411,1.1224994,1.8272133
-0.22160104,1.2354192,1.6768654
-0.11362525,1.3276447,1.537354
-0.03405204,1.38278,1.4172642
0.029980123,1.4176208,1.3078013
0.094012264,1.4524615,1.1814557
0.1580444,1.4873022,1.0489197
0.22823171,1.5355393,0.91287631
0.29979704,1.5867757,0.77604764
0.39345671,1.6860992,0.63921907
0.48950496,1.7906215,0.50239051
0.59547494,1.8735493,0.38252311
0.70195786,1.9552109,0.26384667
0.81338632,2.0242091,0.15760328
0.9198386,2.0877921,0.076880283
0.99987878,2.1226328,0.13161173
1.0831344,2.1609726,0.18634317
1.1763577,2.2101597,0.24107461
1.2757821,2.266095,0.29580605
1.3878385,2.335777,0.3505375
1.4732148,2.3822316,0.38702513
1.520925,2.3958947,0.39775679
1.5592187,2.3958947,0.4004397
1.5880958,2.3822316,0.39507387
1.6094397,2.335777,0.37683006
1.6254475,2.266095,0.34946433
1.6288236,2.1964133,0.32209861
1.6259987,2.1267318,0.29473289
1.6132062,2.0570503,0.26736716
1.5971984,1.987369,0.24000144
1.5547782,1.8602028,0.19005998
1.5073817,1.7222062,0.13586512
1.4483487,1.5829433,0.081172937
1.3881521,1.4435805,0.02644149
1.3081122,1.3042176,-0.028289946
1.2280723,1.1674541,-0.08097975
1.148032,1.0547342,-0.11478447
1.0689104,0.94351387,-0.14741132
0.99389221,0.83899175,-0.17477705
0.92611632,0.73446961,-0.20214277
0.87809217,0.62994747,-0.22950849
0.83628444,0.53895505,-0.25156074
0.80583778,0.47268935,-0.26390214
0.78173003,0.42021996,-0.27082536
0.76572201,0.38537919,-0.27082536
0.75761465,0.35053846,-0.243813
0.756673,0.31569778,-0.19230105
0.75630553,0.28085708,-0.14438814
0.75630553,0.24601636,-0.098778604
0.75630553,0.21117561,-0.065850744
0.75630553,0.17633483,-0.038485021
0.72911254,0.12176606,-0.026614761
0.69427153,0.061648789,-0.0191026
0.64964654,-0.0032005371,-0.018094871
0.60350573,-0.068782998,-0.018094871
0.57080064,-0.10512337,-0.018094871
0.53848598,-0.13996414,-0.017584463
0.49830895,-0.17480488,-0.0036333072
0.45717496,-0.20964562,0.011953772
0.40915085,-0.24448631,0.039319495
0.3671135,-0.27932701,0.061568049
0.34796664,-0.31416772,0.064250959
0.32973847,-0.34600924,0.068504354
0.31373043,-0.37060268,0.076553093
0.29772239,-0.38589861,0.091904594
0.28171432,-0.38589861,0.11927032
0.26061524,-0.39697899,0.13793293
0.23362128,-0.42088929,0.14651826
0.2052493,-0.45079798,0.15156999
0.17574428,-0.4856387,0.15371632
0.16494976,-0.52047942,0.17185544
0.16494976,-0.55532013,0.19922116
0.16494976,-0.57836399,0.21732101
0.16494976,-0.59680908,0.23180875
0.16494976,-0.60040812,0.23463562
0.16494976,-0.60040812,0.23463562
0.16494976,-0.60040812,0.25565396
0.16494976,-0.60040812,0.27926359
0.16893073,-0.59174376,0.31334315
0.1737385,-0.58127988,0.34892776
0.18974657,-0.54643917,0.40365917
0.20575463,-0.51489757,0.45320799
0.22176266,-0.50260085,0.472525
0.23762524,-0.49315336,0.48736611
0.25300549,-0.49315336,0.48736611
0.26350908,-0.49315336,0.48736611
0.26350908,-0.49315336,0.48736611
0.26073007,-0.49315336,0.48261539
0.25382465,-0.49315336,0.47081058
0.24247893,-0.49315336,0.45141505
0.22647091,-0.49315336,0.42404928
0.21046287,-0.50959898,0.39668356
0.19445482,-0.53829134,0.36931789
0.17844677,-0.56608393,0.34195219
0.16243871,-0.59340998,0.31458646
0.14643068,-0.60040812,0.28722074
0.13042266,-0.60040812,0.25985502
0.12248372,-0.60040812,0.2462834
0.11620607,-0.60040812,0.23555174
0.11567017,-0.60040812,0.23463562
0.11567017,-0.60040812,0.23463562
