1.0799532,1.1010749,1.3323665
1.196107,1.1084118,1.2431531
1.3342276,1.1086411,1.1559497
1.4916034,1.1086411,1.0839295
1.6155735,1.1086411,1.017161
1.6948869,1.1022054,0.95519024
1.7548871,1.078392,0.9058565
1.7916768,1.0313343,0.86907728
1.7634771,0.94874697,0.77932165
1.7225225,0.82619441,0.67916885
1.6790878,0.67435767,0.58103774
1.6262676,0.52118479,0.49055712
1.5443583,0.43162436,0.42378858
1.4624492,0.31242795,0.31283186
1.38054,0.1902786,0.20993829
1.2986309,0.083502669,0.15860054
1.2334968,0.012284437,0.15860054
1.2186775,-0.0039191383,0.15860054
1.2034063,-0.020616827,0.15860054
1.1676687,-0.059692722,0.15860054
1.1267141,-0.080809908,0.14095946
1.0789988,-0.09036049,0.10918428
1.0160448,-0.11441486,0.075800012
0.93552402,-0.15767715,0.042415742
0.89024181,-0.16240896,0.0090314729
0.84928719,-0.17988143,-0.024352797
0.80833259,-0.21427297,-0.057737066
0.76737799,-0.25905312,-0.091121336
0.72642333,-0.30383327,-0.12450561
0.68546874,-0.31798123,-0.13505312
0.64451418,-0.32972576,-0.13751981
0.60355962,-0.35873332,-0.13751981
0.56260504,-0.40351355,-0.13751981
0.52278923,-0.44580328,-0.13751981
0.49641165,-0.45870605,-0.13751981
0.49249623,-0.4224882,-0.13751981
0.49249623,-0.40316569,-0.13751981
0.50005592,-0.39246477,-0.14368211
0.522688,-0.36771862,-0.16213069
0.56294852,-0.32369734,-0.19494913
0.56515026,-0.32128993,-0.19674388
0.54835336,-0.32128993,-0.19674388
0.51883404,-0.32128993,-0.19674388
0.49249623,-0.32128993,-0.19674388
0.49249623,-0.32128993,-0.19585977
0.49249623,-0.32128993,-0.17322636
0.49249623,-0.32971786,-0.14814101
0.49249623,-0.36025129,-0.13751981
0.49249623,-0.39239362,-0.13751981
0.4906524,-0.40073062,-0.13751981
0.47676949,-0.40073062,-0.13751981
0.43835288,-0.40073062,-0.13751981
0.42224654,-0.42789993,-0.13751981
0.41155959,-0.46099486,-0.13751981
0.38814302,-0.4801711,-0.13751981
0.34718842,-0.4801711,-0.13751981
