1.2995988,1.5810264,1.5657414
1.3389426,1.5810264,1.5517312
1.3711138,1.5810264,1.5264466
1.3804631,1.5810264,1.501162
1.3809137,1.578091,1.474875
1.377222,1.5695936,1.4466889
1.3473809,1.5009083,1.397951
1.3152098,1.4381822,1.351248
1.2830386,1.3904424,1.3096621
1.2508675,1.3904424,1.2843775
1.1978882,1.3664952,1.2590929
1.1264022,1.3212493,1.2338083
1.0298888,1.2472005,1.2085237
0.96883563,1.1731518,1.1693042
0.92440977,1.0991032,1.1235507
0.89223868,1.0250546,1.0729814
0.88696473,1.0129155,1.0224122
0.88538254,1.0129155,0.97059948
0.88538254,1.0250546,0.91588518
0.88538254,1.0991032,0.8400314
0.89150991,1.1731518,0.76899333
0.90595095,1.2472005,0.70448931
0.93812204,1.3212493,0.65392011
0.97029314,1.3664952,0.58368082
1.0024642,1.3904424,0.49889631
1.0346353,1.3904424,0.39775792
1.0460654,1.3904424,0.32922184
1.0509846,1.3904424,0.27092023
1.0533147,1.3850791,0.21851969
1.081794,1.3195277,0.14556736
1.1109638,1.2523872,0.070715854
1.1337856,1.1998578,-0.0051379894
1.1337856,1.1998578,-0.080991833
1.126613,1.1833486,-0.15120846
1.108998,1.142804,-0.21321794
1.0768269,1.0687554,-0.26378717
1.059116,0.99470676,-0.31435641
1.0509846,0.92065805,-0.36492564
1.0490188,0.85113388,-0.41703984
1.0273956,0.82685559,-0.48460364
0.99877247,0.81868926,-0.55766902
0.96660137,0.80348226,-0.6283303
0.93443028,0.73914497,-0.68221554
0.90396602,0.66695037,-0.73475931
0.88538254,0.59290179,-0.79600763
0.88538254,0.51885321,-0.87186147
0.88538254,0.46334437,-0.94138474
0.88538254,0.43752117,-1.0007716
0.88538254,0.43412221,-1.0501802
0.88538254,0.40013259,-1.0891434
0.88538254,0.33919411,-1.1189046
0.88538254,0.27706378,-1.1482589
0.88538254,0.25157158,-1.1901236
0.88538254,0.24693663,-1.2391102
0.87466201,0.19758556,-1.2896794
0.84723739,0.071338631,-1.3402486
0.81523882,-0.072454831,-1.3896196
0.78306769,-0.17914666,-1.4260505
0.75003359,-0.25319524,-1.4513351
0.70995155,-0.32724382,-1.4766198
0.65332844,-0.40129239,-1.5019044
0.59261081,-0.48368388,-1.5243402
0.54250824,-0.59050816,-1.5384333
0.50723988,-0.73147655,-1.5408675
0.47506876,-0.84169985,-1.5473338
0.44289761,-0.89511202,-1.5634994
0.41072644,-0.89656872,-1.5885353
0.39322647,-0.89656872,-1.6253506
0.38845113,-0.89685564,-1.6720687
0.38739634,-0.89928347,-1.7209799
0.36484302,-0.95119478,-1.7360979
0.33267192,-1.020763,-1.7360979
0.3005008,-1.0778169,-1.7360979
0.26832963,-1.087153,-1.7360979
0.2305489,-1.1000646,-1.7405067
0.18466549,-1.1316263,-1.7512838
0.12065891,-1.2049025,-1.7763046
0.067430342,-1.2789511,-1.7928546
0.024672939,-1.3529998,-1.8011747
-0.0074982475,-1.4270484,-1.8011747
-0.039669391,-1.5010971,-1.8011747
-0.071840512,-1.5748147,-1.8011747
-0.10401162,-1.6476494,-1.8011747
-0.13618275,-1.6589057,-1.8011747
-0.16835388,-1.6655049,-1.7989214
-0.20052501,-1.6812858,-1.7935328
-0.23269614,-1.7548047,-1.7684291
-0.25743579,-1.8117482,-1.7431445
-0.27383299,-1.8494898,-1.7178599
-0.27383299,-1.8494898,-1.6925752
-0.30150688,-1.8176412,-1.6781657
-0.34766837,-1.764516,-1.6710211
-0.41201063,-1.6904674,-1.6710211
-0.45426939,-1.7180784,-1.6536648
-0.49006515,-1.7754412,-1.631229
-0.52223626,-1.8494898,-1.6059443
-0.55440745,-1.7754412,-1.5553751
-0.59020326,-1.7097355,-1.5076546
-0.63246204,-1.6589057,-1.4650137
-0.69680423,-1.6589057,-1.4397291
-0.75205607,-1.6379822,-1.4144445
-0.79806414,-1.5957822,-1.3891599
-0.83023533,-1.5217336,-1.3638752
-0.86240646,-1.4476849,-1.3514779
-0.89457757,-1.3736363,-1.3456372
-0.92651853,-1.2995876,-1.3452754
-0.93337467,-1.225539,-1.3054832
-0.93624178,-1.1514903,-1.2594208
-0.94113218,-1.0886979,-1.2088515
-0.97277596,-1.087484,-1.1582823
-1.0090225,-1.087153,-1.1077131
-1.0549059,-1.087153,-1.0571438
-1.1192481,-1.087153,-1.0065746
-1.1835903,-1.1115195,-0.96432554
-1.2479325,-1.1599877,-0.93030624
-1.3122748,-1.2340364,-0.90475786
-1.3766171,-1.308085,-0.86496566
-1.4409594,-1.3821337,-0.81880522
-1.5093578,-1.4561823,-0.768236
-1.5984876,-1.530231,-0.71766676
-1.6930544,-1.6042796,-0.66709753
-1.77995,-1.6783283,-0.6165283
-1.8453471,-1.7523769,-0.56595907
-1.9005127,-1.815721,-0.52270014
-1.9298551,-1.8494898,-0.49963876
-1.9295386,-1.8487615,-0.49963876
-1.9179359,-1.8220554,-0.49963876
-1.8939921,-1.7669438,-0.49963876
-1.8587237,-1.6857662,-0.4972045
-1.8086211,-1.5704446,-0.48311143
-1.7479034,-1.4306902,-0.46067558
-1.6912803,-1.2825929,-0.42932417
-1.6511983,-1.1344955,-0.38497245
-1.6181642,-0.98639823,-0.3350815
-1.571811,-0.8383009,-0.27336594
-1.5093386,-0.68980625,-0.19871037
-1.4544895,-0.53078365,-0.12285653
-1.4330485,-0.33331322,-0.047002675
-1.4330485,-0.12507212,0.02885118
-1.4330485,0.020597354,0.10470504
-1.4330485,0.056352588,0.18055884
-1.4444403,0.056352588,0.26088928
-1.4792483,0.056352588,0.35042175
-1.5406371,0.056352588,0.45039964
-1.6049793,0.030529322,0.54272052
-1.6693216,-0.024979664,0.6249049
-1.7336639,-0.099028449,0.7007588
-1.7980061,-0.17307711,0.76200707
-1.8615429,-0.24712568,0.81328467
-1.921666,-0.32117426,0.86053794
-1.960444,-0.39522284,0.89101514
-1.9819713,-0.45293879,0.91072282
-1.9824986,-0.47843093,0.9194274
-1.9240536,-0.4134315,0.89723273
-1.8597113,-0.33938293,0.87833897
-1.7953691,-0.26533435,0.86697403
-1.7310268,-0.19128577,0.86697403
-1.6521284,-0.083733162,0.90129479
-1.5627877,0.047854954,0.96023697
-1.4662744,0.19595232,1.0360909
-1.3925829,0.23899103,1.147818
-1.3277899,0.2498721,1.2695232
-1.2671394,0.25836951,1.3901433
-1.2326381,0.32705497,1.4696598
-1.1955478,0.37845871,1.5339151
-1.1519466,0.39988982,1.5828188
-1.0876044,0.32584106,1.5828188
-1.0648784,0.22784514,1.6073498
-1.079166,0.10855058,1.6536987
-1.1435082,-0.039546748,1.7295525
-1.1546602,-0.10602503,1.7357323
-1.1408713,-0.13423195,1.7092419
-1.1087002,-0.13423195,1.6586726
-0.96894035,-0.19614142,1.5658242
-0.81916,-0.25926479,1.4696598
-0.67412621,-0.30903515,1.3768114
-0.60978395,-0.23498657,1.3262421
-0.5393143,-0.16093795,1.2708571
-0.46053099,-0.086889281,1.2089381
-0.36401762,-0.01284053,1.1330843
-0.24247692,0.090011048,1.0572304
-0.10242943,0.21416124,0.98137653
0.05842622,0.36225857,0.90552275
0.19854086,0.55809575,0.81336765
0.33214457,0.76891919,0.71609533
0.46082911,0.98570182,0.61678819
0.58951358,1.1422966,0.53803283
0.71647203,1.2853838,0.46117669
0.83580722,1.3904424,0.38532288
0.93232059,1.3904424,0.30946897
1.0216614,1.3904424,0.23925237
1.1005598,1.3904424,0.17724289
1.164902,1.3904424,0.12667358
1.2292443,1.3904424,0.076104385
1.2935866,1.3904424,0.025535165
1.3539974,1.3904424,-0.02348912
1.3750932,1.3904424,-0.057063768
1.3821891,1.3904424,-0.085136851
1.3821891,1.4056494,-0.10522889
1.3821891,1.4699867,-0.1085449
1.3821891,1.5343239,-0.10917796
1.3821891,1.545823,-0.10917796
1.3821891,1.4717744,-0.10917796
1.3741343,1.4162656,-0.10917796
1.3531823,1.3904424,-0.10917796
1.3195344,1.3870434,-0.10917796
1.2725961,1.3530538,-0.10917796
1.2139497,1.2921153,-0.10917796
1.1547855,1.2061482,-0.11731727
1.1115391,1.0835429,-0.15047743
1.0773543,0.94008052,-0.19788137
1.0559037,0.84133425,-0.26530199
1.0511572,0.81948382,-0.35897941
1.0509846,0.81167064,-0.45745
1.0509846,0.72885983,-0.5303119
1.0509846,0.58473548,-0.5788463
1.0509846,0.47305566,-0.61076294
1.0509846,0.43752117,-0.60367874
1.0509846,0.43752117,-0.57554537
1.0509846,0.43752117,-0.5390692
1.0509846,0.43752117,-0.49093422
1.0509846,0.43752117,-0.44683121
1.0509846,0.43752117,-0.41242755
1.0509846,0.43752117,-0.38689423
1.0509846,0.43752117,-0.36160962
1.0508599,0.43752117,-0.33632501
1.0498051,0.43752117,-0.3110404
1.0272518,0.43752117,-0.28575578
0.9950807,0.43304073,-0.26047116
0.96290961,0.41604594,-0.23518654
0.93073851,0.35133326,-0.20990192
0.8985674,0.27728451,-0.18020851
0.86639628,0.20323583,-0.14414685
0.83422509,0.12918725,-0.093841389
0.76871296,0.055138619,-0.052006843
0.67178727,-0.018910076,-0.018402047
0.54310279,-0.092958861,0.0068825715
0.4328771,-0.16700753,0.032167174
0.3321445,-0.24138719,0.05745177
0.23563105,-0.31664968,0.082736365
0.13911766,-0.45349075,0.10802106
0.042604285,-0.59498882,0.13105232
-0.053909078,-0.72730527,0.15094836
-0.15042245,-0.8018836,0.15112924
-0.24693582,-0.87593223,0.16281064
-0.3434492,-0.94998086,0.18760538
-0.43996257,-1.0240295,0.23817469
-0.50880208,-1.0980782,0.27786885
-0.559154,-1.1721268,0.31029792
-0.59132519,-1.2461755,0.33558263
-0.62349631,-1.2693943,0.3435109
-0.65566742,-1.2777372,0.34635963
-0.68783851,-1.2777372,0.34635963
