1.5925805,2.2863223,0.75667912
1.6886333,2.3632736,0.67923886
1.7628623,2.4110848,0.60069646
1.8180964,2.4335334,0.52211735
1.8530386,2.4288875,0.44353826
1.8442684,2.3658766,0.36495912
1.8259884,2.3000698,0.28638002
1.7994426,2.2378092,0.20780094
1.7610215,2.199333,0.12922187
1.7320861,2.1228596,0.058403058
1.7084008,2.0264716,-0.0085762867
1.6891899,1.9149483,-0.073033948
1.6699795,1.8324201,-0.1493354
1.6507691,1.7474957,-0.22465808
1.6315585,1.650191,-0.29492374
1.6123476,1.5357666,-0.35819638
1.593137,1.4203396,-0.41357803
1.5735526,1.3049123,-0.46168011
1.5469642,1.1894853,-0.51486336
1.5132325,1.0740585,-0.57389032
1.477254,0.95863186,-0.6367536
1.4544238,0.84320466,-0.69961689
1.4341623,0.72124775,-0.75981311
1.4149516,0.58892996,-0.8157773
1.3957413,0.43502723,-0.86292476
1.3765306,0.32296899,-0.90152629
1.3566527,0.23115974,-0.93626526
1.3356322,0.15783285,-0.9676969
1.2985741,0.11662682,-0.99912854
1.2601529,0.068622725,-1.0266682
1.2217317,0.0095639158,-1.0496925
1.1833104,-0.067387505,-1.0654083
1.1448892,-0.14433887,-1.0897866
1.106468,-0.21935266,-1.1205276
1.0680467,-0.2818059,-1.1519592
1.0296255,-0.32779527,-1.1833908
0.9912042,-0.36627096,-1.2117933
0.95278293,-0.4047467,-1.230584
0.9108308,-0.45029418,-1.2469374
0.86285491,-0.50790626,-1.2626532
0.80522302,-0.58485768,-1.2783691
0.75897472,-0.63900965,-1.2940849
0.71771991,-0.6846714,-1.311035
0.68104997,-0.72314705,-1.3296163
0.66183935,-0.76162271,-1.3767638
0.64262873,-0.81113642,-1.4284198
0.62341809,-0.8714736,-1.4844969
0.60420743,-0.94842502,-1.5473601
0.59700584,-0.97727216,-1.570926
0.59767109,-0.98384667,-1.5750389
0.60477068,-0.99806597,-1.5808469
0.62119077,-1.0309527,-1.5942798
0.64040141,-1.0496419,-1.6099957
0.65961203,-1.0267795,-1.6257115
0.67504416,-0.98267878,-1.6383362
0.68355569,-0.92277455,-1.6452993
0.68355569,-0.84582313,-1.6452993
0.68355569,-0.79350206,-1.6352388
0.68355569,-0.7487975,-1.6220672
0.68355569,-0.71032184,-1.6063514
0.68355569,-0.67184618,-1.5906356
0.67107193,-0.63337049,-1.5749198
0.64791858,-0.59489477,-1.5592039
0.60949731,-0.55641901,-1.5434881
0.5576698,-0.5447938,-1.5277723
0.5009155,-0.54721186,-1.5137621
0.44328363,-0.56115236,-1.5037404
0.38565175,-0.59601001,-1.5022626
0.32186651,-0.63448574,-1.5022626
0.24906102,-0.67296141,-1.5022626
0.17638894,-0.71143708,-1.4989878
0.11141306,-0.74991274,-1.4892799
0.052981853,-0.78838841,-1.4748719
-0.017039487,-0.82686412,-1.4794272
-0.089553726,-0.86706154,-1.4908743
-0.1575357,-0.91441036,-1.5065901
-0.19595697,-0.99136178,-1.5223059
-0.22742879,-1.0404759,-1.5266513
-0.25358891,-1.0683132,-1.5223059
-0.27279957,-1.0683132,-1.5065901
-0.26244944,-1.0683132,-1.4666913
-0.24756705,-1.0630878,-1.4230847
-0.23517757,-1.0494261,-1.3815175
-0.23437824,-1.0125512,-1.3494319
-0.22703426,-0.9887843,-1.3240082
-0.21199409,-0.98043157,-1.3050176
-0.1968205,-0.9723461,-1.2893018
-0.19066715,-0.94619458,-1.273586
-0.19247364,-0.90771892,-1.259348
-0.20472388,-0.86924319,-1.2536539
-0.220972,-0.8290098,-1.2519483
-0.23437824,-0.77890889,-1.2519483
-0.23437824,-0.70195756,-1.2519483
-0.24201221,-0.64029574,-1.2457031
-0.25498098,-0.58931858,-1.2350936
-0.27419164,-0.55084282,-1.2193778
-0.30953362,-0.51236714,-1.203662
-0.34402626,-0.47389145,-1.1828576
-0.37553461,-0.43541576,-1.1558312
-0.39474527,-0.39694,-1.1086838
-0.42246745,-0.35846429,-1.0615363
-0.45662525,-0.31998861,-1.0139921
-0.4911487,-0.28151296,-0.9636559
-0.51529894,-0.24303731,-0.90483362
-0.53730012,-0.21573971,-0.84653614
-0.56862176,-0.22577683,-0.80348846
-0.60550529,-0.25459824,-0.76882717
-0.64392652,-0.26422679,-0.73150406
-0.68234779,-0.22575114,-0.68435659
-0.72076906,-0.20388968,-0.64399539
-0.75919033,-0.19285166,-0.60805515
-0.7976116,-0.19285166,-0.5766235
-0.81857358,-0.12291544,-0.54519187
-0.83853864,-0.048985963,-0.51669546
-0.85774928,0.027965443,-0.49166697
-0.87695989,0.10491686,-0.47595115
-0.8961705,0.20120761,-0.45233596
-0.91538111,0.30800187,-0.42251757
-0.93459172,0.41590108,-0.38493626
-0.95380232,0.50026849,-0.32813133
-0.97676453,0.56219239,-0.26219898
-1.0079472,0.59118853,-0.18954178
-1.044557,0.59337276,-0.11451666
-1.0743564,0.57610458,-0.064151094
-1.0935667,0.53762892,-0.048435273
-1.1038436,0.48126064,-0.025411011
-1.108601,0.41383766,0.0021286831
-1.1113274,0.34507717,0.03579076
-1.1461292,0.37267927,0.095693075
-1.1913017,0.39095219,0.16407941
-1.2472514,0.39432103,0.24128248
-1.3240939,0.35584536,0.33557739
-1.4117139,0.29578444,0.42105559
-1.5055577,0.22536257,0.50230175
-1.6052303,0.14841115,0.58088083
-1.7180512,0.071459733,0.65945996
-1.8192466,-0.014883826,0.73420275
-1.8990126,-0.11553401,0.80310179
-1.9553879,-0.23021204,0.86497373
-1.982824,-0.34563911,0.91136864
-1.9808225,-0.45805967,0.94320964
-1.9446286,-0.51911892,0.98204364
-1.8837084,-0.54303614,1.0259347
-1.8040818,-0.53188376,1.0753598
-1.7099774,-0.462739,1.1366287
-1.6100065,-0.37905637,1.202697
-1.5042288,-0.2826282,1.2735158
-1.3889651,-0.16720122,1.3520949
-1.2855769,-0.075559044,1.4209588
-1.1852583,0.0073334359,1.4841233
-1.0857248,0.084284856,1.5412925
-0.97162092,0.16123628,1.5746218
-0.8619614,0.20451472,1.5877147
-0.75863353,0.20979414,1.5800515
-0.66258034,0.17271252,1.547481
-0.56652721,0.15733305,1.4971815
-0.4717058,0.15733305,1.4333106
-0.38456195,0.15733305,1.3631588
-0.30453882,0.15733305,1.2871817
-0.23187829,0.15733305,1.2120238
-0.1721583,0.15733305,1.1474523
-0.11410302,0.16711322,1.0922323
-0.056471135,0.18855968,1.0468891
0.0011607524,0.22703533,1.0154574
0.058792641,0.26551106,1.0158101
0.11642453,0.3039868,1.0275175
0.17405642,0.34246254,1.048939
0.23168833,0.38093819,1.0960865
0.2828243,0.43242408,1.1379198
0.32808402,0.49580755,1.1748409
0.36706208,0.57275889,1.2058169
0.4185047,0.64971061,1.2265961
0.47807655,0.72666247,1.2391379
0.54447851,0.80361414,1.2405045
0.61896346,0.88056557,1.228646
0.6902492,0.93525841,1.2038384
0.75010839,0.94418024,1.1603353
0.79746971,0.93469673,1.1006937
0.83167239,0.91123407,1.0247959
0.850883,0.87275792,0.93050095
0.82808508,0.80623667,0.82475056
0.79659214,0.73736818,0.71804135
0.75817091,0.66978462,0.61185695
0.71974964,0.63130887,0.51756205
0.68132837,0.59283315,0.4292919
0.64307261,0.55419172,0.3457345
0.60548659,0.51487964,0.26783866
0.59613339,0.44729476,0.21303951
0.59875845,0.38085852,0.16803956
0.60738932,0.33847955,0.12795288
0.62508858,0.33242541,0.095284795
0.64429922,0.31858898,0.069504781
0.66350984,0.28485299,0.051852971
0.67708929,0.246552,0.031458991
0.68355569,0.20807631,0.0053173883
0.68355569,0.17154717,-0.026114211
0.68355569,0.16123124,-0.05754588
0.68355569,0.14970112,-0.090536205
0.68355569,0.12610638,-0.12678661
0.68355569,0.049154975,-0.17393407
0.67534567,-0.011353123,-0.21436507
0.66183935,-0.06125363,-0.25046329
0.64262875,-0.099729387,-0.28189493
0.62341809,-0.13820507,-0.31332657
0.60749453,-0.17009724,-0.34206911
0.59677554,-0.19156554,-0.3665539
0.59613339,-0.19285166,-0.38279505
0.59613339,-0.20934893,-0.40524937
0.59587037,-0.24251051,-0.43451042
0.59016287,-0.269555,-0.46127286
0.57636595,-0.28039772,-0.48141752
0.55927231,-0.28463768,-0.49540148
0.55398244,-0.31251858,-0.49972903
0.55448346,-0.34374135,-0.50100535
0.56160997,-0.36794379,-0.50100535
0.58082058,-0.36794379,-0.50100535
0.59099875,-0.36794379,-0.50100535
0.59608271,-0.36794379,-0.5009639
0.5959435,-0.36794379,-0.50085001
0.57831485,-0.36794379,-0.48642836
0.55910424,-0.37580699,-0.47071254
0.53989363,-0.39303666,-0.45499672
0.52068302,-0.43151242,-0.4392809
0.51101485,-0.45087622,-0.43137156
0.50727421,-0.45692909,-0.4288992
0.49613762,-0.46808146,-0.42434389
0.46639212,-0.49786906,-0.4121768
0.43444881,-0.52985758,-0.40176047
0.42359062,-0.54073114,-0.40859343
0.41690096,-0.54743029,-0.41883658
0.40012935,-0.56422569,-0.42083189
0.36170808,-0.60270145,-0.40511607
0.34295035,-0.64117715,-0.38940025
0.33386658,-0.67965283,-0.37368443
0.33386658,-0.71812849,-0.35796861
