1.8386298,1.6526378,0.9158635
1.7484952,1.6526378,0.73224722
1.6365419,1.6526378,0.51302806
1.5144944,1.6243267,0.2938089
1.3869409,1.5805733,0.074589744
1.2635475,1.5237798,-0.1122856
1.141194,1.4637262,-0.29107499
1.033998,1.3935899,-0.41706787
0.9388215,1.3211994,-0.53125772
0.9388215,1.2339786,-0.56779424
0.94832188,1.146758,-0.58882828
0.98502789,1.0595376,-0.56546887
1.0276536,0.97608527,-0.52324223
1.0787361,0.89801592,-0.45406242
1.1220456,0.83448031,-0.36205168
1.1593634,0.7821478,-0.25244211
1.2083156,0.7406923,-0.18839573
1.2618452,0.70351628,-0.14227585
1.2943372,0.68277178,-0.14986502
1.323011,0.66496773,-0.16693184
1.323011,0.66782743,-0.24599448
1.323011,0.67633921,-0.33689538
1.323011,0.71122736,-0.48304149
1.3145471,0.73424608,-0.6250442
1.2888529,0.73310205,-0.75861215
1.2522405,0.72161269,-0.8790347
1.2039109,0.69902101,-0.98535
1.1388693,0.66861745,-1.058941
1.0642337,0.6337293,-1.1137458
1.0161201,0.58644369,-1.1425839
0.97513167,0.53582742,-1.1644459
0.93759799,0.47525263,-1.1567123
0.90007871,0.41343637,-1.1445922
0.86061978,0.34566172,-1.1080556
0.81707999,0.28170218,-1.0715191
0.76110329,0.22936967,-1.0349826
0.71589371,0.17200418,-1.0142586
0.68683479,0.10708923,-1.0172534
0.66014377,0.048973567,-1.0386292
0.63536723,-0.0036447915,-1.0748662
0.60173804,-0.0314344,-1.1371052
0.56442025,-0.048878696,-1.2101782
0.54207638,-0.080321879,-1.2685909
0.52208962,-0.11407971,-1.3244632
0.49333659,-0.14896786,-1.3693852
0.46317289,-0.18427991,-1.4120381
0.4258551,-0.22174178,-1.443184
0.38853731,-0.26392713,-1.4644365
0.35121953,-0.3162592,-1.4644365
0.32052323,-0.36859144,-1.4579536
0.2972761,-0.42092389,-1.4441776
0.26849787,-0.47325635,-1.4276005
0.23638012,-0.52558883,-1.4093322
0.18573663,-0.57792119,-1.391064
0.12975997,-0.63025352,-1.3727957
0.090556521,-0.65122345,-1.4037936
0.053559033,-0.66889296,-1.437818
0.026947164,-0.67632814,-1.4638728
0.0022065801,-0.68201387,-1.4865452
-0.016452327,-0.68201387,-1.4982249
-0.035111218,-0.68201387,-1.4982777
-0.053770084,-0.68201387,-1.4800095
-0.056537425,-0.69687081,-1.4695206
-0.045831516,-0.72432385,-1.4656274
-0.029605305,-0.75217389,-1.4544585
-0.010946418,-0.78019888,-1.4400835
0.0077124911,-0.79926126,-1.4069364
0.026371405,-0.8167054,-1.3703999
-0.010946382,-0.79926126,-1.3338634
-0.051726049,-0.78181713,-1.2973268
-0.11167921,-0.76437302,-1.2607903
-0.17612346,-0.7492032,-1.2242538
-0.25075901,-0.73919429,-1.1877173
-0.32539455,-0.74178147,-1.1511807
-0.40003007,-0.75922556,-1.1146442
-0.47466559,-0.76792238,-1.1055893
-0.54930112,-0.77106803,-1.1139748
-0.61177328,-0.78317967,-1.135872
-0.67050288,-0.79805006,-1.1619268
-0.70789983,-0.83076493,-1.1981497
-0.73956057,-0.86389025,-1.2365324
-0.7209017,-0.88133434,-1.2913372
-0.69957625,-0.89628546,-1.3409205
-0.66898791,-0.90257678,-1.3723659
-0.63759348,-0.90488471,-1.3937769
-0.60486396,-0.90059518,-1.3985686
-0.5795836,-0.88934147,-1.3814806
-0.56092473,-0.87189737,-1.3449441
-0.56397276,-0.85445327,-1.2977813
-0.57712574,-0.83700918,-1.2456719
-0.62349405,-0.81287677,-1.1773024
-0.67641187,-0.78742553,-1.1057268
-0.77044044,-0.75151789,-1.0158018
-0.86741992,-0.71318456,-0.92806834
-0.97937346,-0.66085219,-0.85499529
-1.0839498,-0.61886517,-0.78914498
-1.1708207,-0.60170701,-0.74062927
-1.2429228,-0.5900462,-0.70429709
-1.2967582,-0.58518473,-0.68303404
-1.3182924,-0.57277369,-0.68548977
-1.3182924,-0.55532959,-0.70375803
-1.2809817,-0.5378855,-0.74637928
-1.2314284,-0.52044141,-0.79699135
-1.1760562,-0.51854055,-0.83512393
-1.1202953,-0.5191966,-0.87065632
-1.0679893,-0.53492488,-0.88533082
-1.0228086,-0.54732247,-0.89302921
-1.0041497,-0.54732247,-0.87476095
-0.99508475,-0.55180713,-0.85649269
-1.0027318,-0.56410378,-0.83822443
-1.0160791,-0.57343982,-0.81701069
-1.034738,-0.5800171,-0.79305232
-1.0533969,-0.57048593,-0.76065918
-1.0720558,-0.55304184,-0.72412265
-1.0766081,-0.52240954,-0.65996353
-1.0781375,-0.4889512,-0.58988528
-1.0781735,-0.45409651,-0.52624055
-1.0778568,-0.41950423,-0.46418483
-1.0754098,-0.38690355,-0.41177588
-1.0683852,-0.35858245,-0.36384856
-1.0497263,-0.3411386,-0.32731203
-1.0310674,-0.32929629,-0.29664178
-1.0124085,-0.32472086,-0.27358185
-0.99752822,-0.32990197,-0.25704
-0.9852929,-0.34191266,-0.24506081
-0.98212611,-0.37087963,-0.24196031
-0.98212611,-0.40576784,-0.24196031
-0.96626337,-0.44065605,-0.24196031
-0.94798955,-0.47508671,-0.24148115
-0.91893063,-0.50025199,-0.23129884
-0.88760818,-0.52272915,-0.21890038
-0.84723156,-0.53445387,-0.19763732
-0.80134905,-0.53588372,-0.17098363
-0.7453724,-0.51843962,-0.1344471
-0.68939574,-0.49419618,-0.08366943
-0.63341909,-0.46331152,-0.018981811
-0.58207747,-0.43412241,0.055768326
-0.53313612,-0.40581137,0.13572941
-0.49363038,-0.38632157,0.22492858
-0.4563126,-0.36887727,0.31626992
-0.4367001,-0.3514334,0.42494582
-0.41777133,-0.33520069,0.53048599
-0.39911243,-0.32805154,0.60775171
-0.3794603,-0.32376541,0.67505006
-0.3571308,-0.327197,0.71547981
-0.32845334,-0.33656319,0.73104925
-0.29113561,-0.35400705,0.71278104
-0.24517753,-0.37145112,0.69451279
-0.19287144,-0.38889535,0.67624452
-0.13788798,-0.39591005,0.67982064
-0.081911299,-0.39905572,0.69150032
-0.025934643,-0.38378144,0.74281706
0.03004201,-0.3654456,0.80322389
0.086018659,-0.33055745,0.96763823
0.13761938,-0.29566929,1.1384791
0.1703489,-0.26078108,1.3370341
0.19827785,-0.2272588,1.5369174
0.21693674,-0.19637419,1.7393658
0.23559562,-0.1721309,1.9139941
0.25425451,-0.15468704,2.0601402
0.2931017,-0.13724294,2.1766378
0.34296069,-0.11979871,2.2769636
0.41092799,-0.10235458,2.3312892
0.48342236,-0.084910474,2.3741148
0.57573796,-0.069101599,2.3570092
0.6690324,-0.05688581,2.3332657
0.76232684,-0.074329727,2.278461
0.85245448,-0.097694935,2.2143547
0.93351355,-0.13801657,2.1236123
1.0119276,-0.18328381,2.0270741
1.0865632,-0.23561619,1.9222562
1.1611987,-0.28794839,1.8250486
1.2358343,-0.34028046,1.7337073
1.2755668,-0.39261284,1.6651476
1.3015668,-0.44494535,1.6055512
1.3057304,-0.50449768,1.5576873
1.3061875,-0.5653049,1.5117929
1.2875286,-0.63365149,1.4752564
1.2688697,-0.69917204,1.4387198
1.2502109,-0.75150441,1.4021833
1.223088,-0.79592384,1.3656468
1.1787349,-0.82423478,1.3291103
1.1314309,-0.84730406,1.2899735
1.0809601,-0.86474816,1.2480464
1.0388453,-0.88219225,1.1979381
1.0015276,-0.89963634,1.1431334
0.96420981,-0.91708044,1.0753453
0.92689206,-0.93452453,1.0040691
0.89849891,-0.95196865,0.93983949
0.87193027,-0.96922437,0.8766986
0.85755377,-0.98466672,0.81979743
0.85133895,-0.99629391,0.75890086
0.86999781,-0.99629391,0.68582783
0.88865668,-1.001327,0.61802564
0.90731554,-1.0139096,0.55812973
0.92259171,-1.0291803,0.50767267
0.93513291,-1.0466244,0.46484702
0.9388215,-1.0640686,0.43935603
0.9388215,-1.0815127,0.42108782
0.92384763,-1.0849578,0.3881591
0.9063979,-1.0861992,0.35292262
0.88773903,-1.0956362,0.32626896
0.86908016,-1.1059681,0.30055248
0.85042129,-1.1208385,0.27958889
0.8317624,-1.1309853,0.2536786
0.81310348,-1.1309853,0.21714209
0.79444458,-1.1309853,0.18708842
0.7757857,-1.1309853,0.16432796
0.75293082,-1.1309853,0.14847667
0.72754251,-1.1309853,0.13679696
0.69289131,-1.1309853,0.13418621
0.65557353,-1.1309853,0.13418621
0.63502898,-1.1466665,0.11776415
0.61669038,-1.1627615,0.099182308
0.60873742,-1.1701967,0.070432255
0.60186405,-1.1758824,0.04140034
0.59849933,-1.1758824,0.011452371
0.58919686,-1.1758824,-0.0068687391
0.57053794,-1.1758824,-0.0068687391
0.55187904,-1.168454,-0.0068687391
0.53322016,-1.1547274,-0.0068687391
0.51965695,-1.1431844,-0.01185772
0.50833928,-1.1326036,-0.019045235
0.50660834,-1.1309853,-0.035618793
0.50660834,-1.1309853,-0.053887054
