0.81250258,-0.80771382,0.041503616
0.80149511,-0.83533675,0.019859869
0.79743437,-0.84552704,0.00084061028
0.81286135,-0.80681351,-0.010816077
0.84023449,-0.76809999,-0.026986113
0.87696094,-0.72938647,-0.046689871
0.92324177,-0.69067296,-0.070003297
0.96952261,-0.62327677,-0.084680348
1.0153971,-0.55013343,-0.098087546
1.0556266,-0.48029923,-0.11888925
1.0710537,-0.4415857,-0.17717282
1.0798876,-0.41114498,-0.23047449
1.07799,-0.39416914,-0.27566756
1.0624919,-0.39434708,-0.31058414
1.0390525,-0.4144541,-0.33950002
1.01102,-0.44608727,-0.36494536
0.97471791,-0.49847285,-0.39031714
0.92018544,-0.5966072,-0.42257643
0.85921844,-0.7098796,-0.45696282
0.78332292,-0.82602026,-0.48657282
0.69101301,-0.94216093,-0.50931529
0.60251726,-1.0583016,-0.52341179
0.5216625,-1.1744423,-0.52018754
0.45123315,-1.2849739,-0.50684193
0.39777696,-1.3813076,-0.48922131
0.36452282,-1.4607426,-0.46651242
0.34549234,-1.5084991,-0.44319899
0.33893084,-1.5249306,-0.41989595
0.33893084,-1.5246305,-0.39667288
0.33893084,-1.4964551,-0.38184309
0.33760372,-1.461072,-0.37118915
0.33365729,-1.4322619,-0.36251438
0.31883989,-1.4307322,-0.36205378
0.30341291,-1.4198567,-0.36205378
0.28798595,-1.3971204,-0.36205378
0.27255901,-1.3584067,-0.36205378
0.25713204,-1.3650329,-0.35522784
0.24170507,-1.3920185,-0.34533678
0.22627808,-1.4307322,-0.33368006
