0.051795832,0.44037069,0.95259397
0.16693979,0.46306428,0.86771251
0.30002878,0.51042484,0.80933701
0.42969765,0.55308416,0.75769718
0.55239963,0.58616691,0.70262714
0.65103415,0.58616691,0.62978242
0.74966867,0.58616691,0.55693777
0.84830318,0.58616691,0.48409317
0.91210311,0.58616691,0.43697488
0.96990727,0.58616691,0.3894616
1.0192245,0.58616691,0.33707333
1.0685417,0.58616691,0.27104751
1.1178589,0.58616691,0.19820291
1.1671761,0.58616691,0.12535828
1.2164933,0.58616691,0.052513635
1.2658106,0.58616691,-0.020331013
1.3151279,0.58616691,-0.093175651
1.3622495,0.58465787,-0.16602029
1.3940016,0.57258557,-0.23886492
1.3860636,0.53323452,-0.31170956
1.3367464,0.46544393,-0.38455421
1.3237838,0.44762568,-0.43054986
1.3066832,0.43224508,-0.46213874
1.2526369,0.39509944,-0.45864618
1.1725808,0.3400775,-0.43099682
1.0739463,0.27228677,-0.38609259
0.97531191,0.20449616,-0.31470318
0.8908224,0.13670556,-0.26275148
0.83745162,0.068914968,-0.25676425
0.78682542,0.028790054,-0.25483088
0.7380993,0.0021690841,-0.25526744
0.70296925,-0.017332314,-0.2657451
0.68211078,-0.056451205,-0.28676277
0.68211078,-0.12424181,-0.3231851
0.64513686,-0.14120881,-0.35960741
0.59698774,-0.14281458,-0.39278664
0.5476705,-0.14281458,-0.40526004
0.49835329,-0.14281458,-0.41149674
0.44903609,-0.14281458,-0.41149674
0.40205527,-0.14281458,-0.41149674
0.37742483,-0.14281458,-0.41149674
0.42674203,-0.14281458,-0.41149674
0.47605922,-0.14281458,-0.42690139
0.5253764,-0.14281458,-0.45284606
0.55591816,-0.11700617,-0.48883181
0.5773537,-0.076881253,-0.52332075
0.58140717,-0.0090906665,-0.55375584
0.61657954,0.058699936,-0.53822646
0.66195598,0.12378202,-0.49889367
0.63560838,0.13956887,-0.40659054
0.59040089,0.13600909,-0.31407951
0.51878954,0.10536402,-0.22127744
0.43134438,0.052953995,-0.14796504
0.34567261,0.0029816423,-0.084693732
0.29635529,0.0029816423,-0.048271421
0.24703802,0.0029816423,0.003430809
0.19772081,0.0029816423,0.069789286
0.17027545,0.0029816423,0.12567011
0.1495155,0.0029816423,0.17407729
0.14005739,0.0029816423,0.2035145
0.10651767,0.0029816423,0.21516673
0.057200355,0.0029816423,0.21516673
0.0078831346,0.0029816423,0.1842327
-0.032201176,-0.0097097519,0.150804
-0.053819671,-0.047783935,0.11438169
-0.060350259,-0.094931674,0.077959366
-0.060350259,-0.14281458,0.041537042
-0.060350259,-0.14281458,0.0051147179
-0.060350259,-0.14281458,0.012162188
-0.060350259,-0.14281458,0.077522798
-0.060350259,-0.14281458,0.13103367
-0.062672557,-0.14281458,0.17752826
-0.077535266,-0.14281458,0.20297399
-0.11034302,-0.14281458,0.21516673
-0.15966022,-0.14281458,0.21516673
-0.20897753,-0.20201543,0.21516673
-0.25829483,-0.25773387,0.21516673
-0.30761208,-0.28002125,0.21516673
-0.35692932,-0.30345005,0.20719415
-0.40624655,-0.32759466,0.19422182
-0.45357928,-0.39174808,0.15828804
-0.48461368,-0.4344074,0.12186572
-0.48461368,-0.4344074,0.085443395
-0.45925133,-0.4344074,0.049021079
-0.42393827,-0.4344074,0.013690189
-0.39488838,-0.4344074,-0.0077640582
-0.37854782,-0.4344074,-0.021360065
-0.37854782,-0.4344074,-0.02485262
-0.37854782,-0.4344074,-0.054757585
-0.37212983,-0.4344074,-0.091179898
-0.33362186,-0.4344074,-0.12760222
-0.30157411,-0.4344074,-0.15501251
-0.27522656,-0.4344074,-0.17447101
-0.27248202,-0.4344074,-0.17649794
-0.27248202,-0.4344074,-0.17649794
-0.27248202,-0.4344074,-0.17649794
-0.27248202,-0.4344074,-0.17649794
-0.27248202,-0.4344074,-0.17649794
-0.27248202,-0.4344074,-0.17649794
-0.27248202,-0.4393408,-0.17649794
-0.27248202,-0.4532704,-0.17649794
-0.27248202,-0.50591274,-0.17649794
-0.27248202,-0.56867339,-0.17649794
-0.27248202,-0.57610251,-0.17649794
-0.28519134,-0.580204,-0.16711171
-0.31356563,-0.580204,-0.1461564
-0.34852681,-0.580204,-0.12033647
-0.37854782,-0.580204,-0.098165007
-0.37854782,-0.580204,-0.098165007
-0.40379758,-0.580204,-0.060869549
-0.45041251,-0.580204,0.0079836035
-0.47131322,-0.580204,0.080454038
-0.48882197,-0.580204,0.15019071
-0.50436028,-0.580204,0.21155979
-0.54136229,-0.580204,0.25707731
-0.59067953,-0.580204,0.29349967
