1.6722987,1.2565233,0.55180067
1.6643942,1.1830581,0.47537019
1.6544095,1.1095928,0.40057985
1.6398486,1.0361276,0.32939784
1.6223755,0.96266244,0.26051204
1.6049023,0.89461967,0.19772756
1.5874292,0.83374849,0.14301256
1.569956,0.77585089,0.091643439
1.5524829,0.72687406,0.050311954
1.5350097,0.67789722,0.0098552095
1.5175366,0.6289204,-0.018880018
1.5000634,0.57994358,-0.047615246
1.4825903,0.53096675,-0.063054412
1.4651171,0.48198991,-0.076831572
1.4476439,0.43995149,-0.094512266
1.4301707,0.40077005,-0.1138003
1.4126976,0.36934328,-0.13745109
1.3952244,0.34485489,-0.16500541
1.3777513,0.32036649,-0.19584001
1.3602781,0.29587809,-0.23284154
1.342805,0.27138968,-0.27286092
1.3253318,0.24690123,-0.32796956
1.3078586,0.22241279,-0.38307821
1.2953084,0.20482387,-0.43818686
1.2828276,0.18733213,-0.49329551
1.2804007,0.18393095,-0.54840416
1.2804007,0.18393095,-0.60351281
1.2779046,0.18393095,-0.65665329
1.2739107,0.18393095,-0.70861288
1.2639261,0.18393095,-0.75584886
1.2464529,0.18393095,-0.79718035
1.2281893,0.18171534,-0.83851184
1.2077208,0.17331932,-0.87984333
1.1860458,0.16154158,-0.92117481
1.1510994,0.11256482,-0.9625063
1.1161531,0.063588065,-1.0038378
1.079404,0.017137865,-1.0451693
1.0424607,-0.029040245,-1.0865008
0.99434021,-0.059553596,-1.1278323
0.94192075,-0.08404204,-1.1691637
0.89004213,-0.10928845,-1.2100688
0.83862113,-0.13517623,-1.250613
0.79314931,-0.1694017,-1.2864664
0.75820298,-0.21837851,-1.3140208
0.72325665,-0.26735531,-1.3415751
0.68831033,-0.31633211,-1.3691294
0.65336401,-0.36530891,-1.3966837
0.60094454,-0.38979732,-1.4380152
0.54852507,-0.41428572,-1.4793467
0.49610561,-0.43877413,-1.5206782
0.44368614,-0.46326254,-1.5620097
0.40179217,-0.48775094,-1.6033412
0.36584739,-0.51223935,-1.6446727
0.33036023,-0.53672776,-1.6860041
0.29541392,-0.56121616,-1.7273356
0.26476655,-0.58570457,-1.7618879
0.24529647,-0.61019298,-1.7788141
0.22602054,-0.63468139,-1.7954342
0.20854739,-0.65916979,-1.8092113
0.19107424,-0.6836582,-1.8229885
0.16032979,-0.7081466,-1.8263016
0.12837886,-0.73263499,-1.8286634
0.09422299,-0.75712339,-1.8292866
0.059276668,-0.78161178,-1.8292866
0.0093533445,-0.8061002,-1.8115731
-0.052551579,-0.83058863,-1.7796888
-0.1174519,-0.85507707,-1.7442619
-0.18734454,-0.87956551,-1.7029304
-0.25481036,-0.90405394,-1.6635124
-0.31222217,-0.92854235,-1.6320217
-0.36956464,-0.95303075,-1.6005857
-0.4219841,-0.97751913,-1.5730314
-0.47440356,-1.0020075,-1.5454771
-0.52682303,-1.0399062,-1.533012
-0.5792425,-1.080487,-1.5235648
-0.63166197,-1.1265486,-1.5202846
-0.68408144,-1.1755254,-1.5202846
-0.73155017,-1.2245022,-1.5280916
-0.77348572,-1.273479,-1.5446242
-0.81338274,-1.3224558,-1.5643715
-0.84832901,-1.3714327,-1.5919258
-0.88432923,-1.4189324,-1.6178181
-0.92876098,-1.4546155,-1.6304144
-0.97319273,-1.4902986,-1.6430106
-1.0250575,-1.5155644,-1.6438854
-1.0774771,-1.5400528,-1.6438854
-1.1171661,-1.5645412,-1.6438854
-1.1526117,-1.5890296,-1.6438854
-1.1778229,-1.6135179,-1.6438854
-1.1952961,-1.6380063,-1.6438854
-1.2156814,-1.6543319,-1.6415892
-1.2406431,-1.6578303,-1.6356847
-1.2676848,-1.655498,-1.6281401
-1.3026312,-1.6310097,-1.6143629
-1.3373972,-1.6067739,-1.6003014
-1.3658535,-1.5913812,-1.5762898
-1.3943098,-1.5759885,-1.5522782
-1.4134609,-1.5736369,-1.5135928
-1.430934,-1.5736369,-1.4722613
-1.4484072,-1.5787678,-1.4309298
-1.4658803,-1.5864641,-1.3895983
-1.4833535,-1.6023232,-1.3482668
-1.5008266,-1.6268116,-1.3069354
-1.515554,-1.6474518,-1.2656039
-1.5240409,-1.6593462,-1.2242724
-1.5292829,-1.6666927,-1.1829409
-1.5118097,-1.6422043,-1.1416094
-1.4943366,-1.6177159,-1.1002779
-1.473563,-1.588602,-1.0641511
-1.4525952,-1.5592159,-1.0283305
-1.4209494,-1.5148647,-1.0093487
-1.3860031,-1.4658878,-0.99557149
-1.3510568,-1.4148703,-0.97949814
-1.3161105,-1.3623952,-0.96178464
-1.2811642,-1.3014657,-0.93455835
-1.2462179,-1.2280005,-0.89322685
-1.2112716,-1.1545352,-0.85163294
-1.1763253,-1.08107,-0.80912055
-1.1413789,-1.0076048,-0.76608332
-1.1064326,-0.93413962,-0.71097468
-1.0714863,-0.86067439,-0.65586604
-1.0361101,-0.78660668,-0.60075739
-1.0006645,-0.71244179,-0.54564873
-0.95366726,-0.62208735,-0.49054008
-0.90124779,-0.52413372,-0.43543143
-0.84882832,-0.42618009,-0.38032278
-0.79640885,-0.32822647,-0.32521413
-0.75483384,-0.25307038,-0.27010548
-0.73636224,-0.22648298,-0.21499683
-0.71802932,-0.20018711,-0.15988818
-0.70055617,-0.17569871,-0.10477953
-0.68308302,-0.15121031,-0.049670889
-0.69622948,-0.16963492,0.0054377615
-0.71070723,-0.18992531,0.060546413
-0.72751473,-0.21348081,0.11565507
-0.74498786,-0.23796921,0.17076373
-0.7803502,-0.3000648,0.22587239
-0.82777734,-0.3875234,0.28098106
-0.87728461,-0.47935492,0.33608969
-0.92970407,-0.57730855,0.39119829
-0.98542402,-0.67988776,0.4463069
-1.051822,-0.79743213,0.50141556
-1.1184142,-0.91524859,0.55652423
-1.1883069,-1.0376906,0.61163289
-1.2581995,-1.1601327,0.66674156
-1.305377,-1.2507398,0.68602959
-1.3493095,-1.336799,0.70020038
-1.3870016,-1.4141124,0.70453035
-1.4219478,-1.4875776,0.70453035
-1.4445797,-1.5265259,0.68996592
-1.4555628,-1.5328229,0.66162433
-1.4628849,-1.5288581,0.62895278
-1.4628849,-1.5043697,0.58762132
-1.457851,-1.4728264,0.5449668
-1.4249016,-1.4021598,0.49497535
-1.3919522,-1.3314932,0.4449839
-1.3400736,-1.2342976,0.39001738
-1.2876541,-1.1363439,0.33490871
-1.2194256,-1.0162341,0.29226514
-1.1470368,-0.8902937,0.25290186
-1.0654954,-0.75152606,0.22075516
-0.97812962,-0.60459563,0.19320083
-0.88689478,-0.45766519,0.17174781
-0.7905428,-0.31073474,0.15836427
-0.69206909,-0.16380429,0.14832662
-0.58723016,-0.016873831,0.14832662
-0.48128182,0.13005662,0.14963873
-0.36046742,0.27698705,0.16853315
-0.23965302,0.42391747,0.18742757
-0.10197563,0.5708479,0.22626603
0.037809645,0.71777832,0.26759749
0.17264418,0.84389359,0.31283249
0.30544018,0.96143791,0.35967484
0.43270302,1.0557183,0.41087996
0.55501512,1.1291835,0.46598863
0.66900668,1.1939028,0.52109729
0.7673556,1.24218,0.57620596
0.85804961,1.2824109,0.63131461
0.91046907,1.2824109,0.68642321
0.96288853,1.2824109,0.7415318
1.005462,1.2824109,0.78887715
1.0478968,1.2824109,0.83611316
1.0702237,1.2824109,0.86749449
1.0876969,1.2824109,0.89504882
1.1001777,1.2789126,0.92260315
1.1096632,1.2733152,0.95015748
1.107167,1.2593219,0.97771182
1.0896938,1.2348335,1.0052661
1.0730111,1.2103451,1.0303275
1.0585333,1.1858567,1.0484345
1.045262,1.1613684,1.0627365
1.045262,1.13688,1.0351822
1.045262,1.1123916,1.0076279
1.0470648,1.0904298,0.9758092
1.0490617,1.0687401,0.94353132
1.0622359,1.0627151,0.88481439
1.0797091,1.0627151,0.81592859
1.0971823,1.0634731,0.74704276
1.1146555,1.0648724,0.67815689
1.1321287,1.0746095,0.60927105
1.1496018,1.0990979,0.54038525
1.1670749,1.1235863,0.47149946
1.1845481,1.1480747,0.40261366
1.2020212,1.172563,0.33372786
