-0.96195874,-0.82796726,-0.21326356
-0.92306315,-0.80904092,-0.17520544
-0.88416759,-0.77013998,-0.16419428
-0.85078863,-0.72310713,-0.16419428
-0.83188177,-0.67607428,-0.16419428
-0.83133728,-0.62969984,-0.16330275
-0.82751148,-0.58729317,-0.15703857
-0.78979806,-0.58586373,-0.095288476
-0.75090254,-0.58586373,-0.031602809
-0.69027014,-0.55957939,0.014287458
-0.61444917,-0.51492894,0.047743276
-0.54401345,-0.47679037,0.085607866
-0.49521183,-0.46481197,0.14118363
-0.45631618,-0.46481197,0.20486928
-0.45514121,-0.46481197,0.28399551
-0.48437206,-0.46481197,0.3755678
-0.52326768,-0.47384775,0.4649788
-0.56216325,-0.50182142,0.54156825
-0.59981099,-0.54734542,0.60423234
-0.63166513,-0.58586373,0.66215326
-0.63166513,-0.58586373,0.69399617
-0.63166513,-0.58586373,0.72583894
-0.63166513,-0.58586373,0.7576818
-0.63166513,-0.58586373,0.78952471
-0.63166513,-0.58586373,0.82136757
-0.63166513,-0.58586373,0.85321033
-0.63166513,-0.58586373,0.88505325
-0.58695919,-0.58586373,0.91689599
-0.51561599,-0.58586373,0.94873887
-0.43782482,-0.58586373,0.98853307
-0.36003371,-0.58586373,1.0416572
-0.28671323,-0.58586373,1.107173
-0.23123209,-0.58586373,1.1799909
-0.23123209,-0.58586373,1.2755195
-0.23035445,-0.58586373,1.3703294
-0.20126331,-0.58586373,1.4420418
-0.16236767,-0.58586373,1.5057274
-0.13613873,-0.58586373,1.5694131
-0.13112364,-0.58586373,1.6330987
-0.13018032,-0.58586373,1.6960121
-0.10499385,-0.58586373,1.7390783
-0.067998054,-0.58586373,1.7724764
-0.029102486,-0.58586373,1.7742654
0.0097930895,-0.58586373,1.7359355
0.04868867,-0.58586373,1.677992
0.087584249,-0.58586373,1.6388409
0.12647983,-0.58586373,1.6388409
0.16537541,-0.58586373,1.6362798
0.20427099,-0.58586373,1.6101301
0.24316657,-0.58586373,1.5782873
0.28206216,-0.58586373,1.5464445
0.32095774,-0.58586373,1.5146016
0.35985331,-0.58586373,1.4827589
0.39874888,-0.58586373,1.450916
0.43764444,-0.58586373,1.4190732
0.47654003,-0.58586373,1.3872304
0.51543566,-0.58586373,1.3553874
0.54926844,-0.58586373,1.3193998
0.5696345,-0.58586373,1.2723873
0.56987809,-0.58556918,1.2089011
0.57529796,-0.57901542,1.1496525
0.60980531,-0.53728882,1.1142171
0.64870086,-0.49025597,1.0823743
0.6875964,-0.4663367,1.0505315
0.72649194,-0.46481197,1.0186887
0.76538747,-0.47072031,0.99084604
0.80428311,-0.50657322,0.98327679
0.84317874,-0.55348046,0.98319174
0.88207434,-0.55664832,0.96834269
0.92096989,-0.5241813,0.94143069
0.95296253,-0.4854955,0.91523911
0.97006754,-0.46481197,0.9012356
0.97089861,-0.46481197,0.90055522
0.97855021,-0.46481197,0.89429107
1.0153395,-0.46481197,0.86417256
1.0542352,-0.4645203,0.83213233
1.0931307,-0.43705487,0.78169453
1.1320263,-0.39002202,0.71800888
1.1782057,-0.34298918,0.64836013
1.2493506,-0.29595634,0.55827266
1.3271418,-0.24892352,0.4627441
1.3834182,-0.22790645,0.34960209
1.4266124,-0.2227085,0.22574999
1.465508,-0.2227085,0.10576891
1.5044036,-0.2227085,-0.0013260664
1.5432992,-0.22064953,-0.095460517
1.5821949,-0.20869853,-0.18289781
1.6210904,-0.16179701,-0.24667244
1.6599859,-0.1147641,-0.30693275
1.6988815,-0.067731257,-0.32810656
1.737777,-0.02069845,-0.32810656
1.7766726,0.026334356,-0.3199479
1.8155681,0.073367162,-0.29156561
1.8544636,0.12039997,-0.25972277
1.8933593,0.1369901,-0.26910142
1.9322549,0.14044673,-0.29626373
1.9597149,0.12661874,-0.32810656
1.9711505,0.093413942,-0.3599494
1.9711505,0.049837773,-0.39413249
1.9711505,0.019395094,-0.43720742
1.9711505,0.019395094,-0.50089308
1.9711505,0.019395094,-0.56457875
1.9711505,0.019395094,-0.62826442
1.9711505,0.019395094,-0.69195009
1.9711505,0.019395094,-0.72387504
1.9711505,0.019395094,-0.69717022
1.9710419,0.019526486,-0.66532738
1.9420295,0.054608328,-0.63348455
1.9048366,0.099582166,-0.60164172
1.8518128,0.12953103,-0.55823248
1.7830489,0.14044673,-0.50193711
1.7095564,0.14044673,-0.44177064
1.6491462,0.14044673,-0.39231425
1.6102507,0.14044673,-0.3604714
1.5780013,0.14044673,-0.3395107
1.5707175,0.14044673,-0.35942738
1.5707175,0.14044673,-0.39127022
1.5707175,0.17958159,-0.46285647
1.5707175,0.27306398,-0.5896354
1.5707175,0.36458271,-0.71183353
1.5707175,0.42086799,-0.76246885
1.5707175,0.46890587,-0.79635281
1.5707175,0.49525522,-0.82819565
1.5707175,0.50360228,-0.86003849
1.5646946,0.5181681,-0.88201976
1.5439369,0.56836877,-0.879875
1.5049374,0.66218314,-0.84786206
1.4567961,0.73388888,-0.80088084
1.383891,0.74570556,-0.71335264
1.3073607,0.74570556,-0.61988873
1.2493505,0.74570556,-0.55674854
1.210455,0.74570556,-0.52490572
1.1671712,0.74570556,-0.50024791
1.0947999,0.74570556,-0.52321651
1.0172524,0.74570556,-0.55466049
0.98019324,0.74570556,-0.60317648
0.97006754,0.74570556,-0.66271733
0.97006754,0.75541709,-0.72640299
0.97006754,0.78425715,-0.79008865
0.96920781,0.83129006,-0.85236664
0.95773044,0.87832294,-0.89725981
0.92160752,0.92535576,-0.90179957
0.8857079,0.97238856,-0.89934689
0.86995935,1.0194214,-0.88039701
0.86995935,1.0664544,-0.84855418
0.85605083,1.1134873,-0.79963154
0.78451657,1.1605201,-0.67994378
0.70672539,1.2075529,-0.55257244
0.605023,1.2545857,-0.44477662
0.49184324,1.3016185,-0.34637704
0.39580433,1.3361675,-0.25930047
0.33243512,1.3509644,-0.18559684
0.29353954,1.3509644,-0.12657703
0.25464396,1.3509644,-0.096561253
0.21574838,1.3509644,-0.12608728
0.18186788,1.3509644,-0.16614156
0.16920121,1.3509644,-0.24093027
0.16920121,1.3509644,-0.33645878
0.16920121,1.3509644,-0.41593391
0.16920121,1.3509644,-0.44921374
0.16920121,1.3509644,-0.48105657
0.14146061,1.4180527,-0.46747835
0.10480033,1.5067126,-0.43929547
0.065904747,1.5851786,-0.37576817
0.027009165,1.6439559,-0.2722511
-0.015110404,1.6870903,-0.14487977
-0.070548624,1.7141196,-0.01750843
-0.14833982,1.7141196,0.10986296
-0.23344947,1.7052701,0.23723428
-0.34026723,1.6701709,0.36460559
-0.45631871,1.62237,0.49093678
-0.55961278,1.5591426,0.59637961
-0.63740395,1.4650769,0.66006527
-0.71519513,1.3710112,0.72375092
-0.79298624,1.3154638,0.78743658
-0.87077731,1.2669221,0.85112223
-0.93280674,1.2389485,0.9019042
-0.97917484,1.2299127,0.93986461
-1.0180705,1.2240694,0.97170747
-1.0569661,1.1998426,1.0035502
-1.0958616,1.1528098,1.0353931
-1.1248512,1.1177554,1.0753458
-1.1322066,1.1088611,1.1330097
-1.1322066,1.1088611,1.1950824
-1.1322066,1.1088611,1.2447205
-1.1322066,1.1088611,1.2765634
-1.1322066,1.1088611,1.3084062
-1.1322066,1.1088611,1.3402491
-1.1322066,1.1088611,1.372092
-1.1322066,1.1088611,1.4039348
-1.1322066,1.1088611,1.4357776
-1.1322066,1.1007292,1.4566093
-1.1322066,1.0726226,1.450394
-1.1322066,1.0255897,1.4185511
-1.1322066,0.99400772,1.3657866
-1.1322066,0.98780915,1.2786515
-1.1286173,0.98346886,1.1860615
-1.1079766,0.95851002,1.1074309
-1.0690811,0.91147722,1.0437453
-1.0338179,0.86883668,0.98600705
-1.0322238,0.86690912,0.98339702
-1.0320984,0.86675751,0.98319174
-1.0320984,0.8397483,1.0014779
-1.0320984,0.79736467,1.030173
-1.0320984,0.76109587,1.0547282
-1.0320984,0.74570556,1.0651479
-1.0320984,0.74494319,1.0651479
-1.0320984,0.72643847,1.0651479
-1.0320984,0.68325215,1.0651479
-1.0320984,0.64286118,1.0561544
-1.0320984,0.62465392,1.0171227
-1.0318835,0.62465392,0.953437
-1.0250845,0.62465392,0.8897512
-0.9861888,0.62465392,0.82606555
-0.94729317,0.62465392,0.76237989
-0.88234784,0.62465392,0.72002057
-0.80701414,0.62465392,0.686166
-0.74058577,0.62465392,0.65432318
-0.69160268,0.62465392,0.62248032
-0.65086816,0.62687749,0.59063756
-0.59443766,0.6480808,0.55879465
-0.51816651,0.69327555,0.52695173
-0.44037534,0.73102134,0.49510895
-0.36258424,0.74570556,0.46326611
-0.28594305,0.74709601,0.43142326
-0.21911705,0.76035516,0.39958049
-0.18022142,0.80738807,0.36773758
-0.14132576,0.85442101,0.33589484
-0.13247771,0.90145384,0.30405195
-0.13112364,0.94848664,0.27220916
-0.11701573,0.96140066,0.24036633
-0.085851761,0.93306604,0.20852347
-0.046956191,0.89006165,0.1766807
-0.0080606206,0.86693077,0.14483779
0.030834961,0.86675751,0.11299505
0.069730542,0.87903334,0.081152165
0.10862612,0.91456134,0.049309251
0.1475217,0.95872949,0.019405881
0.18641728,0.98780915,-0.00028198779
0.22531286,0.98780915,-0.00028198779
0.26420845,0.98780915,-0.00028198779
0.30310403,1.0293207,-0.028386648
0.34199961,1.0757067,-0.059791544
0.38089518,1.1020171,-0.091634378
0.41979075,1.1088611,-0.12347721
0.45357809,1.1088611,-0.15950203
0.46952605,1.1088611,-0.21013148
0.46952605,1.1088611,-0.27381714
0.46952605,1.1088611,-0.32693546
0.46952605,1.1088611,-0.36464752
0.47339842,1.1088611,-0.39649035
0.49184322,1.1088611,-0.42833318
0.53073887,1.1088611,-0.46017603
0.5696345,1.1088611,-0.49201885
