1.9053756,0.12275512,0.83695078
1.9031991,0.11887175,0.80067339
1.8758334,0.070046671,0.73568929
1.8461777,0.026419621,0.66809548
1.8165219,0.0065174423,0.60050167
1.7868658,0.033640245,0.53290796
1.7572095,0.086247552,0.4653143
1.7275533,0.11003309,0.3977205
1.6978973,0.12489906,0.33012669
1.6682412,0.12489906,0.26253288
1.6385853,0.15577368,0.21466045
1.6089293,0.19853093,0.17399055
1.5792734,0.24998527,0.13554273
1.5496174,0.27732038,0.020063604
1.5199615,0.27732038,-0.18271767
1.4903056,0.28905133,-0.35552617
1.4606496,0.31081425,-0.50270278
1.4309937,0.36372487,-0.57029655
1.409755,0.40161785,-0.63789031
1.3950631,0.42783045,-0.70548407
1.3939918,0.42974178,-0.77307782
1.3939918,0.44120979,-0.84067157
1.3939918,0.48052869,-0.90826533
1.3939918,0.52876715,-0.97585909
1.3939918,0.58275985,-1.0434529
1.3939918,0.68761024,-1.1110466
1.3939918,0.78385456,-1.1786404
1.3939918,0.86637571,-1.2462341
1.3939918,0.88700599,-1.3138279
1.3939918,0.88978703,-1.3778688
1.3939918,0.91405795,-1.4144563
1.3939918,0.95205204,-1.4335122
1.3939918,1.0049626,-1.4335122
1.3590984,1.0267458,-1.453395
1.3140023,1.0394273,-1.4790915
1.2546903,1.0394273,-1.5128884
1.2271769,1.067794,-1.528566
1.2233679,1.1173067,-1.5307364
1.2182835,1.1613586,-1.536395
1.2057171,1.191849,-1.5507161
1.1760611,1.191849,-1.584513
1.1545673,1.191849,-1.609008
1.1376987,1.191849,-1.6282319
1.1376987,1.191849,-1.6282319
1.1376987,1.2054912,-1.6282319
1.1376987,1.2399559,-1.6282319
1.1376987,1.2884471,-1.6282319
1.1343998,1.335472,-1.6282319
1.1080088,1.341297,-1.6282319
1.0818841,1.3442702,-1.6282319
1.0560372,1.3442702,-1.6282319
1.0522679,1.3442702,-1.6282319
1.0475066,1.3485176,-1.6228058
1.0257407,1.3679343,-1.5980007
0.98207298,1.4068891,-1.5482356
0.92276103,1.4597997,-1.4806418
0.88047067,1.4823413,-1.4130481
0.84277156,1.4966914,-1.3454543
0.81311563,1.4966914,-1.2778605
0.76651177,1.4966914,-1.1909524
0.71153031,1.4966914,-1.094497
0.64976971,1.4966914,-0.99031578
0.57695615,1.4966914,-0.87353827
0.48798825,1.4966914,-0.73835076
0.40636065,1.4966914,-0.60316324
0.3296417,1.4966914,-0.46797572
0.27032974,1.4966914,-0.33278821
0.20271956,1.4966914,-0.18814377
0.12681117,1.4966914,-0.0340424
0.039611752,1.4966914,0.13292654
-0.04393169,1.4870134,0.28954713
-0.10922924,1.4447821,0.40458059
-0.17097285,1.3962099,0.51225
-0.23028479,1.3432994,0.61488083
-0.28959672,1.2903888,0.74871192
-0.34890865,1.2374782,0.88089574
-0.40822058,1.1845676,1.0067813
-0.46753251,1.131657,1.1158266
-0.52605091,1.0787463,1.2172173
-0.57012675,1.0258356,1.3186079
-0.60819431,0.97292503,1.4199985
-0.63785028,0.92001443,1.5213892
-0.66750625,0.89820095,1.6227798
-0.6971622,0.88700599,1.7241704
-0.72681816,0.88700599,1.8255611
-0.77147216,0.8334886,1.9269517
-0.83051203,0.72863821,2.0283423
-0.88978998,0.63355687,2.129733
-0.94910194,0.54964015,2.2311236
-1.0084139,0.49672953,2.3325142
-1.0593426,0.44381892,2.4147972
-1.1047788,0.3909083,2.4845614
-1.1349279,0.33799769,2.5194822
-1.1576006,0.31000523,2.5453208
-1.1663069,0.33184906,2.5552429
-1.168937,0.37537491,2.5582402
-1.1671855,0.42203576,2.5522521
-1.139162,0.37495017,2.4564426
-1.1104413,0.33781566,2.360898
-1.0807853,0.31403015,2.2657086
-1.0511293,0.39284998,2.1923658
-1.0195178,0.49518226,2.1270005
-0.97734647,0.57867424,2.0736697
-0.92624777,0.64623843,2.0305128
-0.86693589,0.69914904,1.9967158
-0.80762396,0.75205966,1.962919
-0.74831202,0.80497027,1.9291222
-0.68900005,0.85788088,1.8953253
-0.64607483,0.91079148,1.8428536
-0.61342605,0.96370207,1.7786706
-0.58370773,1.0094831,1.7111478
-0.55405176,1.0394273,1.643554
-0.52439579,1.0394273,1.5759602
-0.50264128,1.0394273,1.5173712
-0.48548934,1.0394273,1.4640274
-0.48548934,1.0394273,1.4302306
-0.4775142,1.0536562,1.387345
-0.4592853,1.0861793,1.3327738
-0.43189094,1.1350549,1.2677575
-0.40223497,1.1804416,1.2001639
-0.372579,1.1882083,1.13257
-0.34292303,1.1944277,1.0649762
-0.31326706,1.1992819,0.99738244
-0.2836111,1.2471866,0.92978876
-0.25650583,1.2955464,0.86510191
-0.23664451,1.3309819,0.80867037
-0.22919651,1.3442702,0.76638553
-0.22919651,1.3442702,0.7325887
-0.22919651,1.3144878,0.69879172
-0.22919651,1.2763117,0.6649948
-0.22919651,1.2234011,0.63119797
-0.22919651,1.2011933,0.59740114
-0.22919651,1.191849,0.56347512
-0.22919651,1.191849,0.52812792
-0.22919651,1.191849,0.47833693
-0.22919651,1.191849,0.41074313
-0.22919651,1.191849,0.35095911
-0.22919651,1.191849,0.29726008
-0.22919651,1.191849,0.26346311
-0.22079624,1.191849,0.22009301
-0.20528804,1.191849,0.16862258
-0.17695839,1.191849,0.10254039
-0.15341836,1.191849,0.041916585
-0.14634445,1.191849,5.8066002E-05
-0.14376542,1.191849,-0.036677949
-0.14376542,1.191849,-0.070474823
