-1.3912654,-0.61601558,-1.3522128
-1.3530084,-0.57764299,-1.2759431
-1.3257626,-0.53927041,-1.2073683
-1.3127633,-0.50089782,-1.1478105
-1.3091349,-0.46424203,-1.0987768
-1.2542554,-0.45183585,-1.0821813
-1.1792232,-0.448965,-1.078341
-1.0981234,-0.41797694,-1.067978
-1.0170236,-0.35054285,-1.045343
-0.93592373,-0.27524014,-1.0196779
-0.8548239,-0.2322894,-0.99401279
-0.77372407,-0.18907638,-0.96511023
-0.69262428,-0.13390545,-0.92820976
-0.61152456,-0.0571602,-0.87687953
-0.54631667,0.0045464534,-0.8054325
-0.49810676,0.050167745,-0.71246843
-0.45755682,0.088540366,-0.60403639
-0.41700692,0.12691298,-0.4855348
-0.37645706,0.16528559,-0.35720922
-0.36033841,0.18053877,-0.21342047
-0.35541991,0.18519318,-0.062542838
-0.35541991,0.17803989,0.081879041
-0.35541991,0.14197541,0.18762699
-0.35541991,0.10799016,0.28503106
-0.35541991,0.094599207,0.35427408
-0.35914909,0.094599207,0.40324398
-0.37157887,0.094599207,0.44670709
-0.41212873,0.094599207,0.47237212
-0.43881006,0.094599207,0.49803724
-0.45115418,0.094599207,0.52370238
-0.45115418,0.094599207,0.54740273
-0.45115418,0.094599207,0.5560864
-0.45115418,0.094599207,0.55766525
-0.43337503,0.094599207,0.59142397
-0.3973909,0.094792345,0.65897492
-0.35501171,0.095657894,0.73597024
-0.23925816,0.13124072,0.81296557
-0.12277893,0.16472048,0.89323342
-0.020044773,0.18519318,0.98220091
0.061569105,0.18519318,1.0842107
0.15821816,0.18519318,1.1671882
0.27325613,0.18519318,1.2268879
0.38488994,0.1946713,1.2782181
0.48118871,0.21866109,1.3295484
0.56228851,0.25703376,1.3808786
0.61794419,0.27132844,1.4322088
0.66320603,0.27578734,1.4835391
0.70375598,0.27578734,1.5466389
0.74430584,0.27578734,1.6454399
0.78485572,0.27578734,1.747909
0.82540558,0.27578734,1.8505695
0.86183822,0.27578734,1.95323
0.88912679,0.27578734,2.0558904
0.88912679,0.27578734,2.1585509
0.90349931,0.27578734,2.2248244
0.93242075,0.27578734,2.2542643
0.96863679,0.27168611,2.2460352
0.98296647,0.2468737,2.1962488
0.9848613,0.21029411,2.1228513
0.9848613,0.19001927,2.0458559
0.9848613,0.18511449,1.9689131
0.9848613,0.18482598,1.8921108
0.9848613,0.1473976,1.8401491
0.99002674,0.10902499,1.7920882
1.0101669,0.07065238,1.7535052
1.0494821,0.034616496,1.7286215
1.0750925,0.024518436,1.712412
1.0805956,0.052475873,1.7089289
1.0805956,0.080578761,1.6951913
1.0805956,0.094599207,1.662616
1.0805956,0.094599207,1.6112857
1.0805956,0.094599207,1.5599555
1.0805956,0.094599207,1.5086252
1.0805956,0.094599207,1.4434011
1.0805956,0.094599207,1.345372
1.0805956,0.091137015,1.2450272
1.0805956,0.063150964,1.1610849
1.0850404,0.028984472,1.0840896
1.0991937,0.0040051879,1.0070942
1.1397437,0.0040051879,0.9300988
1.1802936,-0.010015258,0.84372608
1.2208435,-0.038118146,0.74793446
1.2558903,-0.066075583,0.65572311
1.2708297,-0.055977523,0.60169129
1.2720643,-0.019941639,0.57368179
1.2720643,0.018430986,0.54801671
1.2720643,0.056803612,0.52235164
1.2730622,0.094232004,0.49731804
1.3133071,0.09452052,0.49712505
1.3486739,0.094599207,0.49707242
1.3677986,0.094599207,0.49707242
1.3677986,0.094599207,0.49467384
1.3677986,0.094599207,0.47653458
1.3677986,0.094599207,0.4306905
1.3794272,0.094599207,0.37936026
1.4056046,0.094599207,0.32802999
1.4461546,0.094599207,0.27669981
1.4321273,0.094599207,0.22536952
1.3998117,0.094599207,0.1740393
1.3718554,0.094599207,0.13067992
1.3677986,0.094599207,0.10235149
1.3677986,0.094599207,0.074756661
1.3677986,0.094599207,0.029311245
1.3630867,0.099058088,-0.016054429
1.347981,0.11335274,-0.048263003
1.3074312,0.15172535,-0.048263003
1.2820802,0.17571508,-0.048263003
1.2720643,0.18519318,-0.048263003
1.2654526,0.18519318,-0.052447758
1.2404519,0.18519318,-0.068271364
1.2004161,0.18519318,-0.093611137
1.2031349,0.20566593,-0.11927625
1.2333438,0.23914576,-0.14494136
1.2709456,0.27472864,-0.17247239
1.2718602,0.2755942,-0.22322371
1.2770383,0.27578734,-0.27757289
1.299809,0.27578734,-0.34331532
1.3378643,0.27814792,-0.41715297
1.3646943,0.29113112,-0.47678094
1.3677986,0.32656609,-0.50637564
1.3554545,0.36493868,-0.52422783
1.3287732,0.40331128,-0.5330056
1.2882233,0.44168386,-0.5330056
1.2476735,0.48005652,-0.51520764
1.2071236,0.51842919,-0.49190283
1.1807245,0.54341089,-0.45728132
1.1760882,0.54779825,-0.40888552
1.1736491,0.55010637,-0.35909906
1.1406583,0.58132568,-0.32864954
1.1050269,0.61038947,-0.30921053
1.0805956,0.61825569,-0.30394929
1.0805956,0.5798831,-0.3296144
1.0805956,0.55619859,-0.35527952
1.0805956,0.54756935,-0.38094463
1.0805956,0.56206668,-0.40660974
1.0805956,0.60873474,-0.43227485
1.0805956,0.68548002,-0.45793997
1.0805956,0.76222524,-0.46917533
1.0805956,0.83897042,-0.47241278
1.0805956,0.9111375,-0.47547479
1.0805956,0.95095278,-0.50017505
1.085383,0.9895758,-0.52264259
1.1095598,1.0279484,-0.5330056
1.1470761,1.066321,-0.5330056
1.1745159,1.1046937,-0.5330056
1.1763301,1.1430663,-0.5330056
1.1763301,1.181439,-0.5330056
1.1763301,1.2198116,-0.5330056
1.1763301,1.2592691,-0.53227997
1.1763301,1.3238966,-0.51471963
1.1763301,1.3975373,-0.49113095
1.1450351,1.4742825,-0.45556213
1.0732784,1.5505127,-0.40701641
0.99217859,1.6237958,-0.35452836
0.91107876,1.6346974,-0.28117873
0.82997892,1.6346974,-0.1977723
0.74887908,1.6346974,-0.099014318
0.66777925,1.6346974,0.029311245
0.57089588,1.6197613,0.15763682
0.45740756,1.5891119,0.28596242
0.34440555,1.5507393,0.40334131
0.24764566,1.5123667,0.50015997
0.16654585,1.473994,0.5771553
0.10934815,1.4808588,0.63902236
0.063799124,1.50977,0.69351669
0.023249221,1.5418335,0.74062712
-0.017300735,1.5438531,0.76764291
-0.062391227,1.5441035,0.79060169
-0.12858433,1.5441035,0.80003654
-0.20617159,1.5441035,0.80225971
-0.274771,1.5441035,0.81017156
-0.3157846,1.5441035,0.83554315
-0.36992846,1.5441035,0.86120826
-0.43834906,1.5441035,0.88687341
-0.51698208,1.5441035,0.91409986
-0.57094697,1.5441035,0.95693935
-0.61426853,1.5441035,1.0065153
-0.67190215,1.527937,1.0578455
-0.74859751,1.4939612,1.1088696
-0.83213643,1.4544345,1.158656
-0.98653493,1.3813804,1.1635935
-1.1435842,1.3046352,1.1635935
-1.2874578,1.22789,1.1635935
-1.4091075,1.1512687,1.1635106
-1.5307573,1.0895263,1.1534761
-1.652407,1.0443938,1.1323323
-1.7549069,1.0060212,1.1127274
-1.8261924,0.96764857,1.1030007
-1.8667423,0.92927588,1.1030007
-1.8823469,0.86729743,1.0714236
-1.8871697,0.79511604,1.0261983
-1.8787336,0.7263539,0.97486807
-1.8409277,0.68538458,0.92353789
-1.800582,0.65082461,0.87220761
-1.760032,0.63816327,0.82087739
-1.7194821,0.63444357,0.77203506
-1.6789321,0.62229491,0.7288303
-1.6383823,0.58392233,0.70316515
-1.6119605,0.55891922,0.67750009
-1.5999666,0.54756935,0.65183501
-1.5925133,0.54756935,0.62852857
-1.539463,0.54756935,0.61965192
-1.4627676,0.54756935,0.61825807
-1.4001273,0.54756935,0.61825807
-1.3543816,0.54756935,0.61816238
-1.3132219,0.54756935,0.61777641
-1.2341027,0.54756935,0.59336489
-1.1530029,0.54756935,0.56769978
-1.0719031,0.54756935,0.54203463
-0.99080333,0.54756935,0.51636948
-0.90970349,0.54756935,0.49070434
-0.82860366,0.54756935,0.46503928
-0.74750385,0.55745041,0.43937419
-0.66640408,0.58161419,0.41370905
-0.58530436,0.61998679,0.3880439
-0.47827656,0.65835944,0.36237885
-0.36121267,0.69673211,0.33671375
-0.2395629,0.74470448,0.31104861
-0.11791318,0.81827597,0.28538346
-0.0039940105,0.89128476,0.25971831
0.060140486,0.94081655,0.23405324
0.10069038,0.97513093,0.20838817
0.14124027,1.0005394,0.18272302
0.18179018,1.0005394,0.15705791
0.20773829,1.0005394,0.14063466
0.21898633,1.0005394,0.13351547
0.21406027,1.0005394,0.13663331
0.18814492,1.0005394,0.15303583
0.14916732,1.0005394,0.17770578
0.1283922,0.98182641,0.19085491
0.12325197,0.94831797,0.1941083
0.12325197,0.90994528,0.1941083
