-0.093165646,-1.0288665,0.050835188
-0.12387365,-1.0318313,0.016810851
-0.14169,-1.0318313,-0.0042789796
-0.146152,-1.0318313,-0.0095608143
-0.1340843,-1.0318313,-0.023845781
-0.10862,-1.0318313,-0.053988758
-0.08744025,-1.0318313,-0.090338896
-0.083130354,-1.0318313,-0.12668904
-0.088403638,-1.0238743,-0.156797
-0.11745106,-0.98063068,-0.15899277
-0.14815906,-0.94156318,-0.16184376
-0.17886706,-0.98610109,-0.19748864
-0.20376516,-1.0149036,-0.24071618
-0.20917366,-0.9848897,-0.30701424
-0.20917366,-0.92753652,-0.37107151
-0.20917366,-0.84769928,-0.41749014
-0.20917366,-0.76570707,-0.46221819
-0.20917366,-0.70445199,-0.5232144
-0.21431174,-0.6658691,-0.58983256
-0.2354662,-0.65145351,-0.63749162
-0.26617427,-0.65145351,-0.67384177
-0.2968823,-0.65145351,-0.7101919
-0.3275903,-0.65145351,-0.74654205
-0.38210841,-0.65145351,-0.78289218
-0.4437083,-0.65145351,-0.82032269
-0.52568723,-0.65145351,-0.8810138
-0.61781131,-0.65598667,-0.95015783
-0.7099354,-0.68143551,-1.0028937
-0.79867917,-0.71757011,-1.0352424
-0.87591934,-0.71898872,-1.0539739
-0.93529455,-0.67573239,-1.0563898
-0.98209287,-0.65145351,-1.0736933
-1.0128009,-0.65145351,-1.1100434
-1.0435089,-0.67717969,-1.1463936
-1.074217,-0.72050296,-1.1827437
-1.0884312,-0.79172653,-1.2386181
-1.0914777,-0.87980122,-1.3077121
-1.0914777,-0.95101207,-1.3804124
-1.0914777,-1.0009407,-1.4531127
-1.0812417,-1.0318313,-1.5136963
-1.0515097,-1.0318313,-1.548891
-1.0284559,-1.0318313,-1.5761805
-1.0289292,-1.0318313,-1.5759004
-1.0457885,-1.0318313,-1.5659219
-1.1039214,-1.0318313,-1.531515
-1.1444852,-1.0318313,-1.4581394
-1.1544994,-1.0318313,-1.3305201
-1.1440289,-1.000233,-1.1603309
-1.119978,-0.92765135,-0.95799056
-1.0628718,-0.82170217,-0.76072197
-0.95981451,-0.6926409,-0.59971599
-0.82074417,-0.54546611,-0.44790821
-0.62021982,-0.36738164,-0.27185201
-0.40495307,-0.18110116,-0.08899844
-0.16049302,0.093279496,0.19752613
0.085061421,0.37096281,0.48469845
0.33072571,0.64897765,0.74547663
0.57638999,0.91161417,0.99992761
0.82205426,1.1250554,1.2543786
1.0964195,1.2930758,1.4748553
1.4378205,1.4206356,1.6159794
1.7763271,1.4992168,1.6776258
1.9335644,1.535718,1.7062607
1.9354469,1.5300372,1.6973476
1.955317,1.4700732,1.603265
1.9859493,1.3776311,1.4582245
1.9307973,1.2525706,1.312824
1.8442504,1.1156672,1.1674233
1.7132019,0.88855959,1.0680989
1.5584808,0.61505878,0.9942907
1.3575381,0.33704389,0.94029442
1.1141766,0.065978504,0.90667029
0.8814632,-0.17295301,0.88565043
0.67017037,-0.35553233,0.88565043
0.47884675,-0.52304576,0.88565043
0.32530661,-0.66205321,0.88565043
0.21405418,-0.73725207,0.88565043
0.14647749,-0.74654793,0.88565043
0.14269577,-0.68132393,0.85153852
0.18822436,-0.56029612,0.78824157
0.22362892,-0.46053785,0.71554131
0.23197829,-0.40160356,0.64284098
0.24186571,-0.35526774,0.55843663
0.26991174,-0.30941005,0.45253733
0.30061978,-0.27955551,0.34348687
0.33161512,-0.32545786,0.23477666
0.36714008,-0.36452536,0.13142828
0.42746601,-0.36617031,0.05743749
0.45795223,-0.36617031,0.012196751
0.41783213,-0.36617031,0.02964031
0.37370635,-0.35312548,0.076223991
0.35802169,-0.31862302,0.13964106
0.35802169,-0.27228717,0.2216246
0.35802169,-0.22595137,0.32044143
0.36866968,-0.17158213,0.4231896
0.41462083,-0.090578123,0.50504313
0.47603692,0.00044858462,0.57645301
0.53745299,0.054052716,0.61850512
0.59886907,0.10082203,0.65519524
0.68553185,0.185253,0.63177468
0.77217349,0.27366884,0.59264862
0.82265633,0.3349239,0.53165238
0.84918964,0.37496042,0.46389378
0.86219539,0.39458498,0.41214826
0.85822352,0.38259857,0.37109649
0.84192409,0.33340965,0.31545218
0.81121609,0.24383673,0.24518271
0.78050809,0.1762314,0.19214685
0.74980008,0.1298955,0.15579669
0.70020033,0.083559692,0.11944652
0.64061596,0.037223923,0.083096359
0.59695706,-0.0091119184,0.088785912
0.56394615,-0.055447791,0.11968411
0.51833094,-0.10178362,0.13838808
0.45797338,-0.14811939,0.13846066
0.39655735,-0.19445515,0.12514853
0.33793001,-0.23868692,0.090448948
0.29500001,-0.27107574,0.065040122
0.29500001,-0.27107574,0.065040122
0.29500001,-0.27107574,0.065040122
0.29500001,-0.27107574,0.065040122
0.29500001,-0.25282515,0.050722639
0.29500001,-0.21353459,0.019899425
0.30656067,-0.18464288,-0.016450705
0.3315285,-0.17598142,-0.052800845
0.34361522,-0.17598142,-0.078129656
0.32309885,-0.17598142,-0.084161751
0.30308107,-0.17598142,-0.090488951
0.32820734,-0.17581565,-0.12347042
0.35771112,-0.17399855,-0.15839506
0.35802169,-0.12813141,-0.15876269
0.36283231,-0.089054439,-0.16445716
0.38812766,-0.080887103,-0.19440008
0.41883572,-0.080887103,-0.23075022
0.44954375,-0.080887103,-0.26710036
0.46693755,-0.090932096,-0.3034505
0.45717057,-0.12146875,-0.33980063
0.43146965,-0.16024925,-0.38207782
0.42104351,-0.17598142,-0.44243632
0.42268507,-0.17350444,-0.51319342
0.44496342,-0.1398883,-0.55952203
0.4754348,-0.093909584,-0.59615225
0.52919657,-0.047573726,-0.65979188
0.58963659,-0.0012378356,-0.73133676
0.65105268,0.04509797,-0.7798036
0.71008775,0.091433744,-0.81051678
0.75501845,0.13776958,-0.80783835
0.78877296,0.17950854,-0.77148822
0.8336952,0.20439635,-0.73513807
0.89311477,0.20439635,-0.70351459
0.94087227,0.20439635,-0.6995007
0.97158026,0.20439635,-0.73585083
1.0344689,0.2286752,-0.79124759
1.1225112,0.27193148,-0.86153203
1.2146353,0.27051287,-0.97169533
1.3067594,0.23437831,-1.1090931
1.3850411,0.18804249,-1.2544936
1.4494614,0.14170661,-1.3998942
1.5007324,0.095370771,-1.5693131
1.533082,0.050134811,-1.7852532
1.570688,0.014207463,-2.003354
1.634335,0.015469863,-2.2231054
1.7535543,0.048177498,-2.4839711
2.0487695,0.18047124,-2.8750446
2.2603136,0.27623191,-3.1504978
2.3116943,0.29949067,-3.2174011
2.3512439,0.37408702,-3.2291052
2.4457658,0.55236913,-3.2570774
2.5685981,0.80971701,-3.2531535
2.6914307,1.1120331,-3.1786751
2.7547698,1.4608667,-2.9863958
2.6037227,1.8979246,-2.4941997
2.3845957,2.3513936,-1.9161237
1.9715426,2.3450343,-1.5020172
1.5380088,2.2969139,-1.1010153
1.0317921,2.17382,-0.70116377
0.50975558,2.0348123,-0.32171935
-0.012280986,1.8958046,-0.022152668
-0.52383013,1.7567972,0.22609117
-1.008586,1.6177899,0.45847697
-1.4513584,1.4720498,0.70298696
-1.8407135,1.306159,1.0265369
-2.1667131,1.1237804,1.4170852
-2.392254,0.96666579,1.7283559
-2.5457945,0.82765837,1.9828069
-2.6580692,0.78204941,2.1639874
-2.7533239,0.77496275,2.3149473
-2.7886902,0.8320576,2.3707667
-2.7923452,0.92087181,2.377244
-2.761352,1.0369265,2.3589001
-2.69615,1.1730777,2.3270316
-2.6100196,1.2934393,2.3199366
-2.4837651,1.3886932,2.3481839
-2.3390667,1.497862,2.332766
-2.1548188,1.6368693,2.2237157
-1.9705708,1.7561695,2.0992049
-1.7863227,1.8518925,1.9561976
-1.6020744,1.9445645,1.7784508
-1.417826,2.0372362,1.5703634
-1.2586765,2.0920357,1.4116833
-1.1264005,2.1062854,1.3166252
-1.052171,2.0769506,1.2669379
-1.0653859,1.9948373,1.2586551
-1.1116223,1.8787347,1.252528
-1.2330283,1.6495896,1.2165405
-1.3594731,1.4179101,1.1759139
-1.512158,1.1862309,1.1042264
-1.6249952,0.98526056,1.0395564
-1.6265604,0.86823998,0.99683903
-1.5718941,0.79966879,0.95103564
-1.473622,0.77496275,0.88802623
-1.3433173,0.79751379,0.80648034
-1.1990561,0.86218303,0.70841377
-1.045516,0.9627669,0.60557056
-0.89197585,1.0887137,0.52262419
-0.73713646,1.2277212,0.44992402
-0.55890941,1.3667286,0.37722369
-0.37495694,1.5057361,0.30452336
-0.23979091,1.607713,0.2899233
-0.11604614,1.6983571,0.28671221
0.0067860001,1.7598258,0.26223368
0.11520958,1.795291,0.22161952
0.16895658,1.789505,0.16482479
0.16526781,1.7376031,0.096491089
0.14968879,1.6677598,0.04223219
0.114861,1.5750883,0.0083204051
0.05294843,1.4824167,-0.0095608143
-0.039175706,1.389745,-0.0095608143
-0.13129981,1.2428029,-0.052135619
-0.22342389,1.0632743,-0.12027431
-0.28127159,0.90379119,-0.23354869
-0.3173543,0.7607289,-0.37258703
-0.33348471,0.68771061,-0.46621958
-0.33521712,0.67986843,-0.50811665
-0.33521712,0.67986843,-0.53176737
-0.33521712,0.68167596,-0.52893138
-0.33521712,0.69440514,-0.50895944
-0.3350481,0.7407409,-0.43585902
-0.32541422,0.78707669,-0.34035082
-0.29648088,0.83341245,-0.19915172
-0.27704621,0.87974821,-0.080440456
-0.27219547,0.92608397,0.0037438113
-0.27219547,0.97241979,0.089498588
-0.27219547,1.0187556,0.19119646
-0.27219547,1.0514091,0.27877941
-0.27219547,1.060246,0.32899431
-0.27758706,1.0765169,0.36534448
-0.30450912,1.1577632,0.40169464
-0.33521712,1.2504348,0.43804481
