0.20541792,-0.30487007,-0.63905961
0.20299133,-0.30843257,-0.59993755
0.19765283,-0.31627007,-0.55791347
0.17923843,-0.34330435,-0.50285791
0.16082404,-0.37033863,-0.44780235
0.14240965,-0.39737291,-0.3927468
0.12399526,-0.42440722,-0.33769124
0.10558088,-0.45144154,-0.28263568
0.087166486,-0.47847588,-0.22758012
0.068752079,-0.51436554,-0.17252457
0.050337664,-0.55605696,-0.11746901
0.031923228,-0.6097387,-0.062413453
0.01491391,-0.65761865,-0.0073578952
0.00071482975,-0.69312147,0.047697662
-0.0035744756,-0.68497863,0.10275322
-0.0035744756,-0.65794437,0.15780878
-0.0035744756,-0.6309101,0.21286433
0.010827963,-0.61444797,0.26074315
0.044550745,-0.61216798,0.29899464
0.080732474,-0.61169298,0.33602077
0.11756129,-0.60914834,0.37272444
0.15439012,-0.59286263,0.40942811
0.19121895,-0.57097872,0.44613184
0.22804777,-0.54394447,0.48283561
0.26959113,-0.51691019,0.52423781
0.31501704,-0.48987589,0.56950937
0.37026025,-0.46284156,0.62456493
0.42550346,-0.43580723,0.67962048
0.48074667,-0.40877289,0.73467604
0.5359899,-0.38173862,0.77219508
0.59123312,-0.35470434,0.80918897
0.64647634,-0.32767007,0.84589264
0.68443294,-0.30063578,0.89121031
0.7143656,-0.2736015,0.94052634
0.73278001,-0.24656721,0.9955819
0.74837956,-0.22366542,1.0534428
0.76036002,-0.20607684,1.1149104
0.76273115,-0.20259577,1.1859547
0.76262022,-0.20259577,1.259141
0.76195464,-0.20259577,1.3312218
0.75185999,-0.20259577,1.3845085
0.73344559,-0.20259577,1.4212122
0.71503118,-0.20259577,1.4579159
0.70008334,-0.20768506,1.4980745
0.69498055,-0.22722792,1.5480445
0.69306701,-0.25145292,1.601193
0.69306701,-0.27848721,1.6562486
0.68560233,-0.3055215,1.6964255
0.67420889,-0.33255578,1.7287715
0.65579449,-0.35959006,1.7471234
0.63738008,-0.38662434,1.7629325
0.61896568,-0.41365863,1.7749828
0.60055124,-0.44069296,1.756631
0.58213681,-0.46772729,1.7382792
0.56372238,-0.49476161,1.7199273
0.55702496,-0.5217959,1.6898983
0.55373864,-0.54883018,1.6564697
0.55373864,-0.57586445,1.619766
0.55842545,-0.596018,1.5783914
0.56707801,-0.61034941,1.5330645
0.58457727,-0.61169298,1.478921
0.60221058,-0.61169298,1.4238655
0.61774083,-0.61169298,1.3688099
0.6234029,-0.61169298,1.3137544
0.6234029,-0.61169298,1.2586988
0.6234029,-0.61169298,1.2036433
0.6234029,-0.61169298,1.1542305
0.6234029,-0.61169298,1.1146524
0.6234029,-0.61169298,1.0771702
0.62431807,-0.61034941,1.0395545
0.63407992,-0.596018,0.99312208
0.64780752,-0.57586445,0.94273741
0.66622192,-0.54883018,0.88768185
0.68135001,-0.5217959,0.83590143
0.69306701,-0.49476161,0.78752054
0.69306701,-0.46772729,0.75081687
0.69306701,-0.44069296,0.71411314
0.69306701,-0.41365863,0.67740937
0.7083199,-0.38662434,0.64070569
0.72545861,-0.35959006,0.60400202
0.74387302,-0.33255578,0.56729835
0.76930838,-0.3055215,0.53759176
0.79867252,-0.27848721,0.51180059
0.83550134,-0.25145292,0.4934487
0.87233015,-0.22441863,0.47509681
0.90915897,-0.19738434,0.45674493
0.94598777,-0.17035005,0.43839312
0.98281658,-0.14331576,0.42004133
1.0196454,-0.11628147,0.40168944
1.0564742,-0.077032895,0.38333755
1.093303,-0.023941458,0.36498566
1.1301318,0.029964265,0.34663386
1.1669607,0.08403285,0.32591898
1.2037895,0.13810145,0.29562733
1.2406183,0.19217005,0.26172891
1.2774472,0.24623866,0.22502521
1.314276,0.30876225,0.19406106
1.3511048,0.37717584,0.16709526
1.3879336,0.4582787,0.14874341
1.4250536,0.53895405,0.13010135
1.4627006,0.61885584,0.11093417
1.5179438,0.67292444,0.074230459
1.573187,0.72699303,0.037526752
1.6284302,0.78106162,0.00082305016
1.6836734,0.8639559,-0.016312715
1.7389166,0.95825017,-0.025709748
1.7941599,1.0663873,-0.025709748
1.8458949,1.1693741,-0.025709748
1.8938167,1.2667626,-0.025709748
1.9323788,1.3504101,-0.025709748
1.968884,1.431038,-0.025709748
2.0041598,1.5098608,-0.025709748
2.0297754,1.5745016,-0.025709748
2.0481898,1.6285701,-0.025709748
2.0666043,1.6826387,-0.025709748
2.0764401,1.7430045,-0.025709748
2.0664564,1.8179188,-0.025709748
2.0508522,1.8969588,-0.025709748
2.0321743,1.977288,-0.025184619
2.0053292,2.0336366,-0.0083805172
1.9745322,2.0783817,0.016300514
1.9377034,2.105416,0.053004226
1.8988501,2.1354225,0.08970793
1.85739,2.1692561,0.12641163
1.8021468,2.2233246,0.16311533
1.7469036,2.2773931,0.19981904
1.6916604,2.3314616,0.23652275
1.6233413,2.3663334,0.26019498
1.5521102,2.3969302,0.28096519
1.4784526,2.4239644,0.29931708
1.3936649,2.4428287,0.31766891
1.3009273,2.4558572,0.33602069
1.1913653,2.4565358,0.35437257
1.0797002,2.4548055,0.37037518
0.96544216,2.4492683,0.38120937
0.84126971,2.4291758,0.37228222
0.71236885,2.4021416,0.35393044
0.583468,2.3751073,0.33557855
0.44789747,2.3382813,0.33052073
0.30257897,2.2871442,0.3448927
0.1557213,2.2337474,0.36233244
0.0084060451,2.1754446,0.38068423
-0.13890921,2.0901075,0.39903612
-0.28622446,1.9933703,0.41738801
-0.4335397,1.8852331,0.4357399
-0.57663498,1.7709006,0.44988609
-0.71596787,1.6510445,0.46028268
-0.84486869,1.515873,0.46028268
-0.97376948,1.3807016,0.46028268
-1.1026703,1.2455301,0.46028268
-1.2315712,1.0856994,0.47702226
-1.3604722,0.92437584,0.49477527
-1.4893732,0.76217013,0.51312716
-1.577854,0.63556906,0.51536585
-1.6462286,0.52667869,0.50958941
-1.6830573,0.44557584,0.49123763
-1.7148942,0.36813727,0.4778607
-1.7397425,0.29582869,0.47144858
-1.7451781,0.23777008,0.48438334
-1.7451457,0.18379647,0.50270297
-1.7449239,0.13037929,0.52083368
-1.7354162,0.10422713,0.52971017
-1.7170015,0.10422713,0.52971017
-1.6985869,0.10422713,0.52971017
-1.6801724,0.10422713,0.52971017
-1.6617581,0.10422713,0.52971017
-1.6433438,0.10422713,0.52971017
-1.6249297,0.10422713,0.52971017
-1.6133931,0.10422713,0.54341875
-1.6058499,0.10422713,0.5650872
-1.6058499,0.10422713,0.60179098
-1.6049209,0.10422713,0.6375688
-1.6025221,0.10422713,0.67188175
-1.5841074,0.10422713,0.69023364
-1.5656928,0.10422713,0.70858548
-1.5472782,0.10422713,0.72693727
-1.5731249,0.10422713,0.74528913
-1.6133926,0.10422713,0.76364102
-1.668636,0.10422713,0.78199291
-1.7110531,0.10422713,0.79608385
-1.7416699,0.10422713,0.80625472
-1.7451781,0.10422713,0.80742013
-1.7439579,0.10333142,0.80742013
-1.739077,0.099748562,0.80742013
-1.7145615,0.081752845,0.80742013
-1.6777327,0.054718555,0.80742013
-1.6409038,0.027684265,0.80742013
-1.604075,0.023490689,0.80742013
-1.5672462,0.062902113,0.80742013
-1.5304175,0.11269568,0.80742013
-1.4922299,0.16576675,0.80674299
-1.4367649,0.20615535,0.79745651
-1.3733406,0.24070145,0.78420392
-1.2996829,0.26773577,0.76585203
-1.2260254,0.29477008,0.74750023
-1.1523678,0.32180439,0.72914843
-1.0787099,0.34883866,0.71079654
-1.005052,0.37587293,0.69244465
-0.93139422,0.4029072,0.67409276
-0.84322785,0.45124184,0.65574097
-0.75279669,0.5029015,0.63738916
-0.6607247,0.5569701,0.61903727
-0.56213555,0.61103869,0.60068539
-0.4596361,0.66510728,0.5823335
-0.34923287,0.71917588,0.56398172
-0.24039653,0.77324447,0.54891886
-0.13456917,0.82731304,0.53985345
-0.03862845,0.88138159,0.55049422
0.053443593,0.93545012,0.5688461
0.14551563,0.98951865,0.58719788
0.22983644,1.0435872,0.60554971
0.30460339,1.0976558,0.6239016
0.37846903,1.1517244,0.64225349
0.44599778,1.1937958,0.65856934
0.4850452,1.1801158,0.66542361
0.51291639,1.1445587,0.66856515
0.53133077,1.0904901,0.66856515
0.54974517,1.0364215,0.67377501
0.56815959,0.98235292,0.68293712
0.58657402,0.9282844,0.70128891
0.60498846,0.87421588,0.71964075
0.6234029,0.82014736,0.73799264
